11.7519989,-5.407688,7.639936,0.832914,84.914902,125.291565
11.7559996,-5.496225,7.747618,0.835308,84.974625,125.352211
11.7599993,-5.49862,7.771541,0.78027,85.314476,125.280655
11.763999,-5.575186,7.826578,0.715665,85.740669,125.463799
11.7680006,-5.551263,7.9175,0.512273,86.967476,125.035774
11.7720003,-5.479475,7.96775,0.502706,87.024109,124.516563
11.776,-5.41487,7.982105,0.294535,88.250954,124.152031
11.7799997,-5.367015,8.037144,0.198824,88.821426,123.73407
11.7839994,-5.331121,8.06347,0.208391,88.764999,123.470474
11.7880001,-5.259334,7.941433,0.220362,88.674698,123.515114
11.7919998,-5.261727,7.891183,0.277785,88.322388,123.694786
11.7959995,-5.209084,7.65908,0.292141,88.193504,124.220352
11.8000002,-5.290439,7.534648,0.344784,87.85527,125.074539
11.8039999,-5.261727,7.36715,0.390236,87.531815,125.534988
11.8079996,-5.290439,7.393477,0.335217,87.888336,125.5858
11.8119993,-5.31916,7.52987,0.306506,88.095802,125.237686
11.815999,-5.192334,7.845722,0.294535,88.206886,123.496773
11.8199997,-5.108585,8.087393,0.313679,88.121841,122.27948
11.8239994,-4.974586,8.446313,0.253862,88.516487,120.496613
11.8279991,-4.857347,8.946413,0.311285,88.24855,118.499214
11.8319998,-4.84777,9.08999,0.39263,87.817375,118.071388
11.8359995,-4.708983,9.293372,0.509879,87.198143,116.871483
11.8399992,-4.725733,9.391486,0.462023,87.483704,116.711235
11.8439999,-4.675483,9.456091,0.45485,87.531021,116.3097
11.8479996,-4.448168,9.398659,0.584061,86.785088,115.32711
11.8520002,-4.318958,9.28141,0.672598,86.240952,114.95417
11.8559999,-4.158642,9.204844,0.66781,86.217369,114.312904
11.8599997,-4.007894,9.018201,0.816164,85.272263,113.961449
11.8640003,-3.756646,8.970345,0.734809,85.6791,112.723206
11.868,-3.538898,8.819597,0.935807,84.375999,111.863319
11.8719997,-3.299612,8.692781,1.074585,83.407448,110.785797
11.8759995,-3.06273,8.544427,1.108084,83.03981,109.7201
11.8799992,-2.840194,8.448707,1.115267,82.868011,108.581047
11.8839998,-2.672695,8.458283,1.065018,83.153679,107.535782
11.8879995,-2.450159,8.585099,0.938201,84.000999,105.928574
11.8919992,-2.387948,8.659281,0.782665,85.020279,105.417122
11.8959999,-2.36641,8.855492,0.629522,86.071182,104.961288
11.8999996,-2.395131,8.886597,0.591234,86.324448,105.08403
11.9039993,-2.407092,9.015806,0.464418,87.150841,104.948486
11.907999,-2.442986,9.188094,0.294535,88.225555,104.889648
11.9119987,-2.505197,9.178516,0.277785,88.327629,105.266533
11.9160004,-2.493235,9.226382,0.304112,88.177475,105.121803
11.9200001,-2.576985,9.209632,0.332823,88.006805,105.63237
11.9239998,-2.52913,9.197661,0.404601,87.571243,105.374931
11.9280005,-2.390342,9.003846,0.710877,85.636261,104.867928
11.9320002,-2.273093,8.865059,0.828126,84.829536,104.381401
11.9359999,-2.15345,8.71431,1.005191,83.61058,103.880646
11.9399996,-2.050557,8.630561,1.15594,82.575722,103.365242
11.9439993,-1.952452,8.491783,1.352159,81.179054,102.948547
11.948,-1.851953,8.412812,1.605791,79.44062,102.414787
11.9519997,-1.763425,8.520494,1.859433,77.937233,101.693008
11.9559994,-1.729926,8.661675,1.938394,77.622337,101.294609
11.96,-1.689243,8.766954,2.113075,76.684601,100.906265
11.9639997,-1.717955,8.960778,2.27339,76.008705,100.85302
11.9679995,-1.837598,9.183306,2.457639,75.296089,101.315552
11.9719992,-2.005096,9.367554,2.591637,74.861961,102.081673
11.9759989,-2.02424,9.465658,2.651454,74.681313,102.070938
11.9799995,-2.112777,9.511119,2.574887,75.19622,102.524193
11.9839993,-2.158239,9.389091,2.512676,75.382072,102.945511
11.987999,-2.347275,9.271843,2.359534,76.1418,104.206612
11.9920006,-2.498024,9.106739,2.366716,75.929886,105.339226
11.9960003,-2.584158,9.003846,2.30689,76.165108,106.013794
12.0,-2.524341,8.790886,2.282967,75.984802,106.021645
12.0039997,-2.502803,8.757387,2.347572,75.546707,105.949585
12.0079994,-2.198921,8.553994,2.318851,75.289124,104.416519
12.0120001,-1.868703,8.50135,2.416966,74.481377,102.397171
12.0159998,-1.562427,8.396064,2.491138,73.738274,100.541618
12.0199995,-1.107788,8.396064,2.527032,73.385315,97.516266
12.0240002,-0.698618,8.372141,2.663425,72.40995,94.770027
12.0279999,-0.186556,8.470245,2.555743,73.213608,91.261726
12.0319996,0.165181,8.441534,2.488744,73.57634,88.878998
12.0359993,0.622215,8.460678,2.412177,74.127609,85.79393
12.039999,0.938067,8.594677,2.254246,75.386314,83.771103
12.0439997,1.352025,8.666455,2.053248,76.825005,81.13295
12.0479994,1.483629,8.790886,1.983864,77.454605,80.420517
12.0519991,1.80427,9.056489,1.813972,78.886612,78.732826
12.0559998,2.098585,9.216805,1.746972,79.529198,77.172943
12.0599995,2.170372,9.398659,1.646473,80.313545,76.996986
12.0640001,2.2924,9.582908,1.668012,80.391785,76.546661
12.0679998,2.376149,9.788693,1.909682,79.264984,76.35569
12.0719995,2.316333,9.975327,2.062825,78.611122,76.927238
12.0760002,2.261295,9.958576,2.165718,78.026451,77.206772
12.0799999,2.191901,9.834154,2.206391,77.64798,77.434921
12.0839996,2.048335,9.764761,2.342784,76.785675,78.152946
12.0880003,1.876049,9.7193,2.314073,76.841965,79.074951
12.092,1.763588,9.468053,2.25664,76.812782,79.448593
12.0959997,1.639166,9.324487,2.247073,76.648087,80.029755
12.0999994,1.536273,9.295766,2.335601,76.077499,80.615784
12.1039991,1.493196,9.269449,2.32364,76.099365,80.848953
12.1079998,1.373554,9.156988,2.345178,75.787315,81.4692
12.1119995,1.457303,9.140238,2.397822,75.475983,80.941116
12.1159992,1.533879,9.142632,2.474388,75.055435,80.476067
12.1199999,1.509946,9.075634,2.378678,75.504105,80.554016
12.1239996,1.423803,8.838741,2.294929,75.622398,80.84903
12.1279993,1.440553,8.664061,2.25664,75.590523,80.559921
12.1320019,1.430986,8.587494,2.227929,75.6455,80.539391
12.1359987,1.574551,8.707137,2.294929,75.460022,79.749718
12.1400003,1.667878,8.848309,2.402601,75.059677,79.325188
12.1440001,1.830588,8.963163,2.388245,75.368797,78.45697
12.1479998,1.98373,8.900952,2.254246,76.11515,77.435982
12.1520004,2.184728,8.912914,2.067614,77.302734,76.227242
12.1560001,2.433582,8.932057,1.99822,77.819832,74.759415
12.1599998,2.651329,9.032557,1.94797,78.308762,73.641434
12.1639996,2.842751,9.099557,2.017364,78.051727,72.650917
12.1679993,3.029393,9.154593,2.153747,77.409485,71.689842
12.1719999,3.206459,9.16895,2.201602,77.229385,70.724838
12.1759996,3.216035,9.197661,2.311678,76.653435,70.727417
12.1799994,3.242352,9.202449,2.474388,75.769638,70.590813
12.184,3.254314,9.188094,2.491138,75.663803,70.49646
12.1879997,3.256708,9.066056,2.56532,75.08828,70.2407
12.1919994,3.213641,8.965558,2.675386,74.309601,70.280144
12.1959991,3.232785,8.888991,2.699319,74.072174,70.014473
12.1999989,3.299785,8.790886,2.720847,73.840187,69.425659
12.2039995,3.189709,8.661675,2.780674,73.234848,69.783501
12.2079992,3.294996,8.50135,2.74478,73.245941,68.814415
12.2119989,3.4601,8.331458,2.756741,73.007988,67.446617
12.2160006,3.574955,8.202248,2.656242,73.465378,66.449989
12.2200003,3.589311,8.137643,2.483956,74.395889,66.198929
12.224,3.562994,8.128076,2.263823,75.689774,66.329453
12.2279997,3.34764,8.144825,2.007787,77.155937,67.656631
12.2319994,2.723108,8.570745,1.258833,82.031509,72.37384
12.2360001,1.624801,9.288592,0.421351,87.441513,80.077957
12.2399998,-0.078875,10.580715,0.4716,87.44799,90.427109
12.2439995,-1.851953,12.3179,2.019748,80.789864,98.550179
12.2480001,-3.206296,14.598262,3.733011,75.976547,102.387497
12.2519999,-3.68007,17.512722,4.685357,75.328049,101.867294
12.2559996,-3.335506,19.163765,5.135209,75.211563,99.873573
12.2599993,-1.500216,19.541838,5.683165,73.829575,94.389954
12.263999,0.883029,18.59428,5.68077,73.029503,87.281105
12.2679996,3.328496,17.098766,5.364917,72.88224,78.984398
12.2719994,5.953422,14.856692,4.596819,73.975464,68.16288
12.2759991,7.319726,13.248708,4.027335,75.10041,61.079964
12.2799997,8.374956,11.655088,3.649261,75.733841,54.30024
12.2839994,9.190909,10.351006,3.204199,76.967018,48.39735
12.2880001,9.549829,9.52309,3.201804,76.644867,44.919674
12.2919998,9.202871,9.070845,3.87898,73.29084,44.586048
12.2959995,8.312745,8.960778,4.733212,68.831406,47.148499
12.3000002,6.91773,9.058884,5.214169,65.417961,52.633183
12.3039999,5.589714,9.166555,5.163919,64.313736,58.625397
12.3079996,4.438764,9.183306,4.666213,65.416794,64.203133
12.3120003,3.273458,9.44412,3.386053,71.28553,70.883003
12.316,2.699185,10.068652,2.318851,77.458786,74.993111
12.3199997,2.34265,10.671646,1.191834,83.774513,77.618767
12.3239994,2.19669,11.475629,0.17968,89.118958,79.163406
12.328001,2.038759,12.229372,-0.504669,92.330948,80.535263
12.3319998,1.727694,12.827578,-1.229691,95.427109,82.329224
12.3359995,1.328092,13.042931,-1.667581,97.24884,84.185913
12.3399992,0.749031,12.765367,-2.119817,99.412598,86.641914
12.3439999,0.088624,12.258083,-2.528995,101.656975,89.58577
12.3479996,-0.631619,11.449311,-2.801771,103.730591,93.157608
12.3519993,-1.502601,10.276823,-2.794598,105.059967,98.31842
12.355999,-2.07449,9.52309,-2.543351,104.625313,102.2892
12.3599987,-2.498024,8.719099,-2.131788,103.22673,105.987022
12.3640003,-2.823444,8.020393,-1.770464,101.762062,109.393753
12.368,-3.239795,7.412621,-1.299084,99.122955,113.608444
12.3719997,-3.263718,6.869443,-0.899482,96.745033,115.412704
12.3760004,-3.110585,6.632561,-0.578841,94.517822,115.125969
12.3800001,-2.866511,6.582312,-0.365882,92.917427,113.532494
12.3839998,-2.588946,6.70434,-0.365882,92.914406,111.114555
12.3879995,-2.352054,6.960375,-0.313238,92.441307,108.671165
12.3919992,-2.02424,7.553792,-0.346738,92.538719,105.001465
12.3959999,-1.813675,8.03475,-0.418526,92.908752,102.720123
12.3999996,-1.708387,8.582705,-0.521419,93.409843,101.257584
12.4039993,-1.674888,9.154593,-0.624302,93.837769,100.367935
12.408,-1.660532,9.628368,-0.681735,93.991325,99.785118
12.4119997,-1.744281,10.288795,-0.844445,94.626266,99.621986
12.4159994,-1.811281,10.473043,-0.815733,94.388817,99.812065
12.4199991,-1.952452,10.623781,-0.753522,93.990463,100.413689
12.4239988,-2.045778,10.621397,-0.602774,93.189598,100.902184
12.4279995,-1.985952,10.563965,-0.286921,91.529022,100.646942
12.4319992,-1.909385,10.37015,0.141392,89.231758,100.43264
12.4359989,-1.691638,10.152401,0.500312,87.217049,99.459969
12.4400005,-1.454746,9.939443,0.825731,85.300827,98.326744
12.4440002,-1.222642,9.807837,1.043479,83.973312,97.10582
12.448,-0.949866,9.673839,1.266016,82.579361,95.607849
12.4519997,-0.58137,9.52309,1.225333,82.681534,93.493484
12.4559994,-0.287055,9.47762,1.093729,83.420105,91.734825
12.46,-0.112374,9.489591,0.916663,84.482918,90.678459
12.4639997,0.251324,9.532659,0.804203,85.179451,88.489777
12.4679995,0.409255,9.666656,0.804203,85.24855,87.575729
12.4720001,0.710743,9.94901,0.631916,86.374931,85.913818
12.4759998,0.887818,10.056691,0.502706,87.149399,84.954933
12.4799995,1.038566,10.152401,0.390236,87.810181,84.159096
12.4839993,1.160594,10.202651,0.349573,88.050209,83.510262
12.487999,1.227593,10.243324,0.304112,88.311531,83.166077
12.4919996,1.091201,10.181113,0.177286,89.00808,83.882454
12.4959993,1.017028,10.228968,0.105508,89.411934,84.321953
12.499999,0.894991,10.17394,0.083969,89.528946,84.972694
