20.4954948,0.444471,0.835088,0.102022,83.844704,61.976112
20.5004082,0.445571,0.830451,0.087745,84.680832,61.784649
20.5053215,0.449109,0.826303,0.073712,85.518425,61.475197
20.5102348,0.450329,0.823863,0.06395,86.103539,61.338696
20.5151463,0.450084,0.810926,0.056019,86.543503,60.968616
20.520031,0.450817,0.802995,0.042961,87.328995,60.689293
20.5249748,0.451183,0.794452,0.034786,87.819565,60.407043
20.5298576,0.448377,0.783714,0.02307,88.536362,60.225357
20.534771,0.452159,0.776637,0.00501,89.68058,59.791946
20.5396843,0.453136,0.76724,-0.017198,91.105728,59.43367
20.5446281,0.457894,0.762482,-0.042582,92.741013,59.01387
20.5495415,0.468512,0.772854,-0.065644,94.154282,58.775333
20.5544243,0.480349,0.789694,-0.081019,95.009384,58.689049
20.5593376,0.494503,0.813489,-0.084315,95.061295,58.705467
20.5642509,0.506218,0.838871,-0.079556,94.642105,58.891026
20.5691624,0.518177,0.870722,-0.075529,94.263023,59.242626
20.5740776,0.531479,0.896957,-0.073454,94.029991,59.351761
20.5790215,0.545145,0.917336,-0.063936,93.428841,59.278286
20.5839348,0.562839,0.929417,-0.04917,92.591057,58.801613
20.5888176,0.572968,0.932468,-0.030622,91.602692,58.430744
20.5937309,0.578947,0.925633,-0.005973,90.313446,57.975624
20.5986443,0.578338,0.910136,0.011356,89.396629,57.56646
20.6035576,0.574797,0.886463,0.034053,88.1539,57.039932
20.6084709,0.561376,0.858152,0.057483,86.791618,56.808575
20.6133842,0.545389,0.830573,0.075177,85.673294,56.709415
20.6182976,0.527573,0.802262,0.096897,84.237503,56.670815
20.6232414,0.508171,0.779687,0.117521,82.803055,56.905201
20.6281223,0.487791,0.756257,0.136558,81.371574,57.1777
20.6330376,0.468756,0.739295,0.155593,79.92131,57.622944
20.6379509,0.451427,0.724652,0.17524,78.400787,58.078899
20.6428642,0.441055,0.716843,0.192325,77.128563,58.39706
20.6477776,0.441177,0.709398,0.205381,76.187813,58.122417
20.6526909,0.450084,0.701956,0.221368,75.132393,57.332554
20.6576042,0.466193,0.693536,0.238207,74.089691,56.091141
20.6625175,0.482056,0.690119,0.256511,73.053284,55.065231
20.6674309,0.499018,0.686336,0.272375,72.204422,53.98
20.6723442,0.512563,0.682674,0.291412,71.152122,53.100185
20.6772575,0.527573,0.6806,0.301539,70.701485,52.218616
20.6822014,0.534529,0.67279,0.319234,69.61937,51.53299
20.6870842,0.542948,0.664126,0.34669,67.993782,50.732685
20.6919975,0.542948,0.659368,0.350352,67.697563,50.530666
20.6969109,0.536969,0.649118,0.356087,67.086731,50.401436
20.7018242,0.533431,0.642406,0.355598,66.932617,50.294975
20.7067375,0.526719,0.641795,0.356331,66.771996,50.624367
20.7116508,0.519031,0.644968,0.355233,66.776306,51.175014
20.7165947,0.511709,0.641064,0.356208,66.526237,51.402466
20.721508,0.510123,0.643992,0.351327,66.846657,51.616367
20.7263908,0.506096,0.653266,0.332413,68.087234,52.234482
20.7313042,0.49853,0.668641,0.324847,68.719627,53.292286
20.7362156,0.487426,0.679624,0.321309,68.984123,54.351952
20.7411289,0.489012,0.690728,0.30813,69.994125,54.702805
20.7460728,0.490599,0.70586,0.299587,70.785728,55.199261
20.7509575,0.487914,0.714523,0.293852,71.241096,55.672688
20.7558708,0.48828,0.720016,0.283846,71.929901,55.856789
20.7607841,0.491941,0.726849,0.269446,72.933548,55.909321
20.7656975,0.489745,0.736124,0.25883,73.682968,56.364082
20.7706108,0.487303,0.742957,0.242722,74.720795,56.739265
20.7755241,0.487791,0.749913,0.22637,75.799927,56.957443
20.7804375,0.49133,0.758455,0.215021,76.616104,57.06469
20.7853508,0.495357,0.768705,0.205992,77.305748,57.202106
20.7902641,0.49072,0.773463,0.19684,77.872078,57.607117
20.7951756,0.491941,0.780542,0.19269,78.203461,57.778587
