21.7115154,-2.073868,9.731918,1.166092,83.315994,102.029762
21.7164288,-2.093018,9.741501,1.185242,83.216278,102.125977
21.7213421,-2.093018,9.741501,1.190033,83.18911,102.125977
21.7262554,-2.097809,9.73671,1.123001,83.567093,102.158714
21.7311993,-2.102585,9.741501,1.190033,83.190475,102.179756
21.7361107,-2.107376,9.731918,1.190033,83.184814,102.218338
21.741024,-2.102585,9.731918,1.13736,83.483162,102.191391
21.7459373,-2.078644,9.722351,1.108627,83.637314,102.068176
21.7508507,-2.073868,9.741501,1.146942,83.430923,102.018272
21.755764,-2.078644,9.760651,1.127777,83.552414,102.022202
21.7607079,-2.078644,9.73671,1.094269,83.727844,102.050903
21.7656212,-2.035553,9.755859,1.089478,83.761208,101.785637
21.7705345,-2.021194,9.746292,1.142151,83.454124,101.715973
21.7754498,-2.006821,9.746292,1.108627,83.642815,101.634933
21.7803631,-2.045135,9.755859,1.070328,83.871216,101.839554
21.7853069,-2.021194,9.746292,1.132568,83.508575,101.715973
21.7902203,-2.006821,9.755859,1.127777,83.539955,101.62384
21.7951641,-2.016403,9.775024,1.089478,83.770432,101.655548
21.8000774,-2.002029,9.765442,1.099045,83.708481,101.58577
21.8049908,-2.02597,9.731918,1.132568,83.500092,101.75975
21.8099022,-2.059494,9.712769,1.132568,83.492401,101.971672
21.8148155,-2.045135,9.703186,1.123001,83.53894,101.902
21.8197289,-2.030762,9.741501,1.161301,83.343529,101.77552
21.8246727,-2.064285,9.760651,1.146942,83.441849,101.941551
21.829586,-2.093018,9.731918,1.166092,83.318657,102.137566
21.8344994,-2.097809,9.741501,1.175659,83.271294,102.152916
21.8394127,-2.069077,9.751083,1.18045,83.246384,101.979874
21.8443565,-2.030762,9.755859,1.18045,83.244232,101.758667
21.8492699,-2.030762,9.73671,1.151718,83.394882,101.781151
21.8541851,-2.002029,9.760651,1.146942,83.433571,101.591301
21.859129,-2.011612,9.765442,1.146942,83.437889,101.639709
21.8640423,-2.006821,9.741501,1.132568,83.503654,101.640503
21.8689556,-1.992462,9.741501,1.142151,83.447281,101.559464
21.8738689,-1.958939,9.746292,1.156509,83.364334,101.364639
21.8787823,-1.987671,9.746292,1.190033,83.17765,101.526901
21.8836937,-1.973297,9.73671,1.170883,83.278221,101.456718
21.8886375,-1.939789,9.712769,1.151718,83.367355,101.29425
21.8935509,-1.939789,9.722351,1.228333,82.937096,101.283401
21.8984642,-1.934998,9.755859,1.228333,82.959541,101.218567
21.9033775,-1.949356,9.727142,1.199615,83.105141,101.332176
21.9082909,-1.934998,9.71756,1.247498,82.824005,101.26165
21.9132347,-1.930206,9.751083,1.204391,83.091568,101.196831
21.918148,-1.887115,9.760651,1.233124,82.929192,100.942505
21.9230614,-1.887115,9.751083,1.242706,82.868141,100.95298
21.9279766,-1.863174,9.712769,1.266647,82.701553,100.858986
21.9328899,-1.853592,9.73671,1.309738,82.47242,100.778511
21.9378338,-1.844009,9.73671,1.29538,82.552681,100.724083
21.9427471,-1.80571,9.707977,1.271439,82.662964,100.536758
21.9476604,-1.791351,9.703186,1.247498,82.794365,100.459877
21.9525719,-1.738678,9.731918,1.266647,82.698746,100.12944
21.9574852,-1.66684,9.751083,1.257065,82.75811,99.700325
21.962429,-1.595016,9.731918,1.218765,82.954826,99.307762
21.9673424,-1.571075,9.784592,1.266647,82.716171,99.12191
21.9722557,-1.547134,9.741501,1.285797,82.572922,99.024284
21.977169,-1.484894,9.746292,1.271439,82.65139,98.662666
21.9821129,-1.446579,9.71756,1.223557,82.900963,98.46701
21.9870262,-1.398697,9.707977,1.190033,83.082108,98.198593
21.9919395,-1.341232,9.703186,1.13736,83.376984,97.869896
21.9968834,-1.350815,9.71756,1.075104,83.746391,97.913834
22.0017967,-1.259827,9.784592,1.055954,83.890518,97.336823
22.006712,-1.240677,9.789383,1.017654,84.111908,97.222984
22.0116253,-1.188004,9.803757,1.084686,83.731964,96.909325
22.0165386,-1.144913,9.832474,1.036804,84.020683,96.641724
22.0214825,-1.092239,9.861206,1.079895,83.788162,96.320389
22.0263958,-1.058716,9.827698,1.094269,83.6828,96.148636
22.0313091,-1.006042,9.837265,1.11821,83.54834,95.839256
22.0362206,-1.07309,9.846848,1.108627,83.613785,96.219437
22.0411339,-1.101822,9.851639,1.11821,83.564148,96.381523
22.0460777,-1.120972,9.870789,1.132568,83.495987,96.479012
22.0509911,-1.15448,9.87558,1.13736,83.474304,96.667755
22.0559044,-1.216736,9.865997,1.185242,83.200684,97.030571
22.0608177,-1.269409,9.880371,1.170883,83.296219,97.321136
22.065731,-1.307709,9.870789,1.146942,83.429108,97.546753
22.0706749,-1.331665,9.909088,1.127777,83.564331,97.654022
22.0755882,-1.374756,9.913879,1.185242,83.246452,97.894844
22.0805035,-1.360382,9.971344,1.13736,83.552025,97.768852
22.0854168,-1.341232,9.966553,1.099045,83.763,97.664436
22.0903301,-1.322083,9.995285,1.123001,83.644424,97.534813
22.0952435,-1.326874,10.076691,1.127777,83.668274,97.501411
22.1001549,-1.336441,10.043167,1.18045,83.354393,97.579803
22.1050987,-1.298141,10.057541,1.199615,83.253609,97.354591
22.1100445,-1.29335,10.081482,1.209183,83.215637,97.310524
22.1149559,-1.245468,10.062317,1.228333,83.092392,97.055923
22.1198692,-1.283768,10.091049,1.290588,82.769409,97.250137
22.1247826,-1.288559,10.076691,1.242706,83.025734,97.287163
22.1296959,-1.245468,10.076691,1.27623,82.83577,97.045959
22.1346092,-1.216736,10.067108,1.271439,82.853333,96.891487
22.1395226,-1.255051,10.076691,1.29538,82.730247,97.099625
22.1444664,-1.226318,10.062317,1.290588,82.744278,96.948502
22.1493797,-1.188004,10.067108,1.29538,82.717766,96.730255
22.154295,-1.226318,10.043167,1.204391,83.211601,96.961624
22.1592083,-1.216736,10.057541,1.190033,83.3004,96.89798
22.1641216,-1.207153,10.091049,1.099045,83.827919,96.821655
22.1690655,-1.159271,10.105423,1.13736,83.619911,96.544235
22.1739788,-1.120972,10.09584,1.084686,83.9049,96.33577
22.1788902,-1.106598,10.09584,1.003281,84.358398,96.25518
22.1838341,-1.087448,10.086258,1.008072,84.325195,96.153564
22.1887474,-1.111389,10.081482,0.945816,84.672447,96.290924
22.1936607,-1.077866,10.067108,0.893158,84.958633,96.111267
22.1985741,-1.063507,10.071899,0.854843,85.175392,96.027611
22.2034874,-1.07309,10.076691,0.830902,85.312561,96.078651
22.2084007,-1.140121,10.119781,0.78302,85.603249,96.427986
22.2133141,-1.125763,10.057541,0.735138,85.845352,96.386658
22.2182274,-1.120972,10.019226,0.759079,85.694183,96.38382
22.2231712,-1.15448,9.990494,0.754288,85.710762,96.591743
22.2281151,-1.183212,9.956985,0.744705,85.752457,96.776817
22.2330303,-1.221527,9.933029,0.759079,85.662514,97.010818
22.2379436,-1.235886,9.87558,0.730347,85.803017,97.133232
22.242857,-1.317291,9.87558,0.668091,86.163666,97.597763
22.2477703,-1.389114,9.861206,0.658524,86.216751,98.018303
22.2526817,-1.460938,9.856415,0.581909,86.657692,98.431107
22.2575951,-1.518402,9.851639,0.505295,87.098053,98.761871
22.2625389,-1.595016,9.827698,0.404739,87.672112,99.218613
22.2674522,-1.652481,9.861206,0.404739,87.681976,99.512894
22.2723656,-1.719513,9.846848,0.352066,87.982811,99.905434
22.2772789,-1.776978,9.842056,0.323334,88.1483,100.234459
22.2822227,-1.834442,9.846848,0.323334,88.151085,100.553078
22.2871361,-1.853592,9.842056,0.27066,88.451942,100.665802
22.2920799,-1.906265,9.870789,0.203613,88.839714,100.930504
22.2969933,-1.939789,9.870789,0.126999,89.276695,101.117981
22.3019066,-1.958939,9.865997,0.06955,89.603836,101.230278
22.3068218,-2.016403,9.89473,0.021667,89.87706,101.518333
22.3117352,-2.116959,9.918671,-0.059738,90.337479,102.047966
22.316679,-2.131317,9.952194,-0.069321,90.390228,102.087624
22.3215923,-2.222305,9.980927,-0.078888,90.442024,102.552444
22.3265057,-2.29892,9.961761,-0.064529,90.361633,102.994896
22.3314171,-2.337219,9.961761,-0.040588,90.227272,103.203865
22.3363304,-2.404266,9.985703,-0.040588,90.226418,103.537491
22.3412743,-2.447357,10.057541,-0.054947,90.304146,103.6763
22.3461876,-2.53833,10.119781,-0.035797,90.196587,104.080917
22.3511009,-2.581436,10.196396,-0.011856,90.064583,104.207138
22.3560143,-2.658051,10.27301,0.088699,89.52108,104.506638
22.3609276,-2.720291,10.335266,0.098282,89.473114,104.746071
22.3658409,-2.772964,10.43103,0.184464,89.020882,104.887085
22.3707542,-2.820847,10.483704,0.208405,88.900276,105.059883
22.3756981,-2.849579,10.612991,0.232346,88.788734,105.029396
22.3806133,-2.87352,10.641724,0.275452,88.568527,105.110855
22.3855572,-2.878311,10.680023,0.285019,88.523949,105.083092
22.3904705,-2.840012,10.723129,0.313751,88.379875,104.834152
22.3953838,-2.844788,10.76622,0.356842,88.164597,104.80114
22.4002972,-2.825638,10.775803,0.332901,88.288338,104.693329
22.4052086,-2.787338,10.799744,0.352066,88.192055,104.471825
22.4101219,-2.753815,10.852417,0.366425,88.125542,104.23835
22.4150658,-2.763397,10.861984,0.323334,88.347565,104.273804
22.4199791,-2.806488,10.842834,0.356842,88.175148,104.511589
22.4248924,-2.830429,10.838043,0.352066,88.199776,104.636284
22.4298058,-2.868729,10.78537,0.342484,88.242287,104.894859
22.4347191,-2.887894,10.713547,0.366425,88.108589,105.085823
22.4396324,-2.89267,10.62735,0.419098,87.820869,105.226517
22.4445763,-2.926193,10.502853,0.490921,87.421898,105.568336
22.4494896,-2.998016,10.478912,0.524445,87.245216,105.96582
22.4544048,-3.045914,10.41188,0.567535,87.005257,106.306419
22.4593182,-3.098572,10.316116,0.553177,87.060097,106.718285
22.4642315,-3.175186,10.201187,0.668091,86.421814,107.289093
22.4691448,-3.318848,10.105423,0.653732,86.482941,108.181343
22.4740887,-3.409821,10.019226,0.682465,86.310478,108.794861
22.4790001,-3.491226,9.976135,0.715973,86.124687,109.287895
22.4839134,-3.491226,9.913879,0.735138,85.999123,109.399994
22.4888268,-3.515167,9.808533,0.826111,85.466736,109.716591
22.4937706,-3.558258,9.731918,0.869202,85.205055,110.083809
22.4986839,-3.5439,9.655304,0.921875,84.878166,110.155243
