12.495657,-2.707764,8.592499,0.578949,86.323059,107.491264
12.5006609,-2.913666,8.283646,0.66394,85.676102,109.37867
12.5056353,-3.089645,8.047821,0.788437,84.774239,111.002335
12.5106096,-3.223709,7.82515,0.942871,83.642967,112.390083
12.5155849,-3.362579,7.668335,1.061386,82.775711,113.677544
12.5205584,-3.471512,7.562988,1.154755,82.099815,114.655754
12.5255327,-3.511017,7.481583,1.293625,81.10376,115.140099
12.5305071,-3.52179,7.425323,1.359467,80.607086,115.374725
12.5355129,-3.540939,7.422928,1.33432,80.784492,115.502419
12.5404863,-3.435608,7.398987,1.252914,81.268379,114.907089
12.5454607,-3.273987,7.377441,1.169128,81.758011,113.930862
12.5504351,-3.08725,7.43251,1.154755,81.834923,112.556587
12.5554104,-2.852615,7.507919,1.151169,81.84333,110.804161
12.5603848,-2.634735,7.547424,1.27446,80.941833,109.243614
12.5653582,-2.45517,7.61087,1.379807,80.210632,107.879036
12.5703325,-2.279205,7.665939,1.444458,79.762077,106.558044
12.5753384,-2.069702,7.797623,1.523468,79.306351,104.865105
12.5803118,-1.900925,7.94487,1.518677,79.468674,103.455879
12.5852861,-1.819519,8.041824,1.53064,79.483192,102.748917
12.5902605,-1.769241,8.126816,1.556976,79.396942,102.281891
12.5952358,-1.74649,8.250122,1.564163,79.492073,101.952637
12.6002102,-1.742905,8.374619,1.564163,79.637596,101.756439
12.6052141,-1.789581,8.43927,1.531845,79.93119,101.97245
12.6101885,-1.893738,8.476379,1.49234,80.250481,102.593834
12.6151638,-1.952393,8.503906,1.421707,80.745354,102.930328
12.6201372,-1.966751,8.514679,1.379807,81.027473,103.006279
12.6251116,-1.971542,8.533844,1.425293,80.757263,103.008598
12.6300859,-1.946411,8.544617,1.348679,81.250977,102.832657
12.6350613,-1.946411,8.53862,1.215805,82.096275,102.84137
12.6400356,-1.918869,8.494339,1.149963,82.47747,102.729439
12.6450396,-1.88176,8.442856,1.056595,83.035851,102.564819
12.6500139,-1.900925,8.442856,0.866257,84.283928,102.688667
12.6549892,-1.882965,8.464401,0.745346,85.087196,102.541626
12.6599627,-1.842255,8.485947,0.734573,85.164688,102.24855
12.664937,-1.830292,8.489548,0.672318,85.573288,102.166382
12.6699114,-1.789581,8.514679,0.715424,85.299377,101.869438
12.6749172,-1.709381,8.549393,0.832733,84.544106,101.306725
12.6798906,-1.727341,8.514679,0.880615,84.212349,101.467751
12.684865,-1.795578,8.464401,0.865051,84.290878,101.976776
12.6898394,-1.857819,8.463211,0.784851,84.824272,102.38102
12.6948147,-1.886551,8.436874,0.669937,85.568878,102.604439
12.699789,-1.897324,8.359055,0.683105,85.443535,102.788223
12.7047625,-1.785995,8.312378,0.835129,84.390038,102.126198
12.7097368,-1.653122,8.233368,1.003922,83.182793,101.353073
12.7147121,-1.58847,8.196259,1.15596,82.117012,100.968201
12.7196865,-1.559738,8.163925,1.220596,81.645554,100.816154
12.7246904,-1.576508,8.10408,1.306793,81.005608,101.008408
12.7296648,-1.674667,8.059784,1.200241,81.704544,101.737938
12.7346401,-1.7836,7.959229,0.877029,83.86293,102.630859
12.7396145,-1.823105,7.881424,0.727386,84.861954,103.024391
12.7445879,-1.829086,7.765305,0.639999,85.413414,103.254196
12.7495623,-1.838669,7.730576,0.62085,85.532478,103.37886
12.7545376,-1.915283,7.715027,0.639999,85.396988,103.942032
12.7595119,-1.930847,7.699463,0.671127,85.167282,104.078125
12.7645159,-1.971542,7.730576,0.765701,84.517754,104.307259
12.7694902,-2.02063,7.814377,0.813583,84.244118,104.497902
12.7744656,-2.046967,7.888596,0.845901,84.074287,104.546532
12.7794399,-2.181046,7.92691,0.812378,84.356834,105.383949
12.7844133,-2.33786,7.937683,0.748932,84.828392,106.41111
12.7893877,-2.412079,7.96521,0.769287,84.718842,106.847717
12.7943621,-2.452774,7.98317,0.714218,85.111954,107.079216
12.799367,-2.51503,8.017883,0.626831,85.733902,107.415466
12.8043413,-2.49707,8.032257,0.559799,86.192467,107.26944
12.8093157,-2.456375,8.113647,0.589722,86.020653,106.843483
12.814291,-2.396515,8.195053,0.636414,85.737251,106.300735
12.8192654,-2.368988,8.311172,0.629227,85.835724,105.909492
12.8242693,-2.278,8.385391,0.655563,85.685501,105.198341
12.8292437,-2.228928,8.435669,0.645981,85.765747,104.800812
12.834219,-2.182236,8.453629,0.483185,86.832321,104.474449
12.8391933,-2.068512,8.442856,0.400589,87.361443,103.76638
12.8441668,-1.967957,8.410538,0.461639,86.940758,103.169533
12.8491411,-1.940414,8.375824,0.411362,87.260727,103.043526
12.8541164,-1.823105,8.318359,0.28566,88.078751,102.361855
12.8590908,-1.705795,8.326736,0.262909,88.22831,101.577293
12.8640642,-1.635162,8.315964,0.278473,88.118088,101.124115
12.8690386,-1.547775,8.309982,0.343124,87.675499,100.550728
12.8740444,-1.432846,8.354279,0.381424,87.423485,99.732132
12.8790188,-1.399338,8.392578,0.442474,87.023064,99.466141
12.8839922,-1.393341,8.418915,0.368256,87.528969,99.397339
12.8889666,-1.373001,8.444061,0.456848,86.943222,99.235451
12.8939409,-1.333496,8.483551,0.545425,86.365898,98.933006
12.8989162,-1.351456,8.438065,0.574158,86.156219,99.099319
12.9038897,-1.339478,8.390182,0.528671,86.439491,99.070625
12.9088945,-1.3694,8.337509,0.50473,86.58139,99.327309
12.9138699,-1.371796,8.260895,0.539444,86.314171,99.428444
12.9188442,-1.382568,8.2202,0.6436,85.584923,99.54731
12.9238176,-1.401733,8.166321,0.70105,85.163773,99.739799
12.928792,-1.398132,8.111267,0.704651,85.106804,99.779922
12.9337664,-1.486725,8.10527,0.710632,85.071198,100.394043
12.9387417,-1.517853,8.080139,0.654373,85.449242,100.639015
12.9437456,-1.550171,8.069366,0.647186,85.496529,100.874367
12.94872,-1.583679,8.072952,0.684296,85.245163,101.098831
12.9536953,-1.595657,8.065765,0.661545,85.399918,101.190384
