15.4977236,2.873047,10.071213,-0.107742,90.589417,74.077972
15.5026979,2.798828,10.007767,-0.143646,90.791954,74.375519
15.5076714,2.807205,9.993393,-0.187943,91.037277,74.309624
15.5126772,2.814377,9.994598,-0.344772,91.901779,74.273323
15.5176516,2.794037,9.96228,-0.500381,92.768761,74.333229
15.5226555,2.774887,9.898834,-0.689529,93.837204,74.340508
15.5276308,2.750931,9.794678,-0.905014,95.083458,74.312088
15.5326357,2.746155,9.757568,-1.130066,96.361252,74.281357
15.5376091,2.738968,9.679764,-1.352722,97.658508,74.200706
15.5426149,2.711441,9.621094,-1.519119,98.641388,74.260963
15.5475893,2.64679,9.572021,-1.638824,99.370361,74.543182
15.5525932,2.622849,9.477448,-1.683121,99.712555,74.530769
15.5575676,2.582153,9.42598,-1.702271,99.880447,74.680222
15.5625429,2.525879,9.378082,-1.747772,100.201462,74.925758
15.5675478,2.460037,9.381683,-1.776505,100.379608,75.306862
15.5725212,2.404968,9.296692,-1.763336,100.405228,75.496071
15.577527,2.3535,9.242813,-1.732208,100.29364,75.71434
15.5825014,2.302032,9.214081,-1.62207,99.692192,75.972466
15.5875053,2.208649,9.124298,-1.444901,98.74987,76.392593
15.5924807,2.197876,9.045288,-1.279694,97.827728,76.342621
15.5974855,2.166748,8.938751,-1.137253,97.048645,76.374352
15.602459,2.128448,8.827423,-0.952896,95.990685,76.443726
15.6074648,2.146408,8.749603,-0.799667,95.072441,76.216682
15.6124392,2.19548,8.662216,-0.681152,94.358925,75.777603
15.6174135,2.239777,8.583206,-0.514755,93.321106,75.374878
15.6224184,2.285263,8.507797,-0.402222,92.61422,74.964783
15.6273928,2.379837,8.383301,-0.274139,91.801796,74.151909
15.6323967,2.47081,8.293518,-0.208298,91.378853,73.410118
15.6374025,2.576157,8.206131,-0.174774,91.164101,72.571327
15.6423769,2.662354,8.12114,-0.082596,90.553711,71.849304
15.6473808,2.798828,8.028961,-0.076614,90.516251,70.781876
15.6523552,2.882614,7.966705,-0.099365,90.671959,70.108223
15.6573305,2.985565,7.951141,-0.067032,90.452194,69.419403
15.6623049,3.047821,7.880508,-0.035919,90.243568,68.855804
15.6673088,3.128021,7.80629,-0.090973,90.619781,68.163765
15.6722841,3.229782,7.764389,-0.120911,90.823746,67.413971
15.677289,3.311188,7.710526,-0.189148,91.29126,66.759506
15.6822929,3.391388,7.62912,-0.205902,91.412743,66.033325
15.6872683,3.452438,7.607574,-0.271744,91.863022,65.590698
15.6922731,3.508698,7.542938,-0.33638,92.315483,65.053879
15.6972466,3.53743,7.466324,-0.274139,91.900436,64.649124
15.7022524,3.584122,7.392105,-0.25618,91.786118,64.133202
15.7072268,3.645172,7.320267,-0.25737,91.802643,63.528706
15.7122307,3.602081,7.252029,-0.270538,91.913582,63.586422
15.717206,3.640381,7.189789,-0.262161,91.86322,63.145695
15.7222109,3.689468,7.183807,-0.262161,91.859306,62.815823
15.7271843,3.707428,7.201752,-0.225052,91.591507,62.760803
15.7321901,3.725372,7.254425,-0.114929,90.807419,62.818096
15.7371645,3.75531,7.25563,-0.056259,90.394547,62.635189
15.7421389,3.779251,7.281967,0.044296,89.690651,62.571243
15.7471428,3.786423,7.313095,0.110138,89.233765,62.62672
15.7521181,3.757706,7.301117,0.187943,88.688843,62.766232
15.757123,3.748123,7.344208,0.268158,88.137268,62.962463
15.7620964,3.761292,7.407654,0.330399,87.72258,63.080479
15.7671022,3.743332,7.504623,0.363922,87.515251,63.489822
15.7720766,3.740936,7.547714,0.338776,87.697044,63.635223
15.7770805,3.725372,7.601593,0.373489,87.47377,63.891548
15.7820559,3.732559,7.657852,0.416595,87.200386,64.014656
15.7870302,3.701431,7.735672,0.418991,87.202843,64.429413
15.7920341,3.653549,7.76799,0.426163,87.157913,64.810806
15.7970085,3.655945,7.825455,0.442932,87.064384,64.958664
15.8020144,3.671509,7.876923,0.462082,86.956421,65.009323
15.8069887,3.652359,7.897278,0.483627,86.818588,65.180244
15.8119936,3.629608,8.020569,0.483627,86.855614,65.651466
15.816968,3.620026,8.037338,0.49321,86.797554,65.753151
15.8219423,3.639191,8.119934,0.51355,86.696884,65.859039
15.8269463,3.639191,8.158249,0.561447,86.403687,65.959541
15.8319216,3.647568,8.172607,0.57341,86.33403,65.948013
15.8369265,3.623627,8.227676,0.611725,86.10743,66.230385
15.8418999,3.651154,8.324646,0.628479,86.044945,66.317955
15.8469057,3.690659,8.513779,0.67157,85.860558,66.563637
15.8518801,3.761292,8.798691,0.720657,85.693054,66.854111
15.856884,3.842697,9.127899,0.839172,85.156754,67.169701
15.8618593,3.910934,9.464279,0.936127,84.776878,67.548065
15.8668337,4.019867,9.742004,1.011551,84.517342,67.57737
15.8718376,4.104858,9.959885,1.039078,84.490547,67.601524
15.876812,4.195831,10.165787,0.90979,85.270927,67.572083
15.8818178,4.276047,10.376465,0.79129,85.966965,67.603889
15.8867922,4.390961,10.661377,0.687134,86.589531,67.615356
15.8917961,4.52504,10.96904,0.630875,86.956581,67.582466
15.8967714,4.641159,11.26712,0.623688,87.070015,67.612228
15.9017763,4.750092,11.475403,0.581787,87.318001,67.513535
15.9067497,4.847061,11.575958,0.43335,88.022339,67.280067
15.911725,4.880585,11.511322,0.320816,88.53019,67.023964
15.9167299,4.872208,11.309006,0.174774,89.186844,66.69239
15.9217033,4.86142,11.080368,-0.028732,90.136055,66.310936
15.9267092,4.817139,10.850525,-0.155624,90.751038,66.060959
15.9316835,4.752487,10.576385,-0.23822,91.176971,65.803284
15.9366875,4.642365,10.342957,-0.209488,91.058601,65.8274
15.9416618,4.529831,10.073608,-0.189148,90.981087,65.787834
15.9466677,4.351456,9.798264,-0.113724,90.607742,66.053764
15.951642,4.217392,9.495407,-0.023941,90.132027,66.051567
15.9566469,4.050995,9.239227,0.112534,89.360901,66.324661
15.9616213,3.875015,9.014175,0.288498,88.315804,66.738091
15.9665956,3.689468,8.823837,0.531509,86.819153,67.308968
15.9715996,3.521866,8.689758,0.719452,85.612251,67.937813
15.9765749,3.367447,8.634689,0.961273,84.078537,68.694687
15.9815798,3.219009,8.566452,1.163589,82.753708,69.405319
15.9865532,3.087326,8.531738,1.328781,81.668152,70.106651
15.9915276,3.015503,8.592789,1.514328,80.558678,70.662285
