26.4995842,-1.924938,8.580819,2.06859,76.763214,102.64386
26.5098267,-1.987187,8.633492,2.121263,76.534569,102.96212
26.5197582,-2.011129,8.724471,2.149993,76.496956,102.980835
26.5296917,-2.03986,8.75799,2.221819,76.121475,103.111244
26.5395393,-2.015918,8.734048,2.269703,75.790726,102.99691
26.5501404,-2.030283,8.753201,2.331953,75.451454,103.058693
26.5598507,-2.102109,8.810662,2.355895,75.420898,103.419159
26.5695286,-2.260126,8.858546,2.375048,75.437263,104.31282
26.5800495,-2.461239,8.844181,2.245761,76.253738,105.551308
26.5897923,-2.585738,8.8777,2.245761,76.348656,106.238846
26.599638,-2.667141,8.963891,2.312799,76.10955,106.569992
26.6097622,-2.691083,9.040505,2.389413,75.785065,106.57666
26.6200085,-2.667141,9.121908,2.437297,75.616249,106.298309
26.6298008,-2.633622,9.188946,2.513912,75.26535,105.992706
26.6395454,-2.691083,9.179369,2.542642,75.114517,106.339363
26.6495628,-2.686294,9.083601,2.537854,75.00164,106.474533
26.6598473,-2.710236,9.016563,2.652776,74.264389,106.729942
26.6698132,-2.767697,8.920795,2.667141,74.063164,107.236626
26.6795673,-2.786851,8.868123,2.628834,74.209053,107.44558
26.6895466,-2.75812,8.8777,2.633622,74.182648,107.258957
26.6995335,-2.834735,8.8777,2.576161,74.54744,107.708786
26.7098045,-2.987964,8.810662,2.475605,75.099274,108.73336
26.7197418,-3.150769,8.686164,2.437297,75.223213,109.937447
26.7298584,-3.246537,8.561666,2.346318,75.62748,110.766457
26.7397194,-3.318364,8.532935,2.317587,75.794716,111.250504
26.7495308,-3.39019,8.595184,2.346318,75.751442,111.525711
26.7595253,-3.414132,8.676587,2.346318,75.875397,111.479034
26.7696781,-3.428497,8.767567,2.365471,75.895309,111.357643
26.7799282,-3.428497,8.839393,2.355895,76.045441,111.199562
26.7897415,-3.442862,8.911219,2.389413,75.957436,111.124107
26.7997742,-3.495534,9.069236,2.37026,76.295067,111.078041
26.8097401,-3.514688,9.193734,2.303222,76.829529,110.92144
26.8195305,-3.543418,9.260772,2.303222,76.922989,110.938187
26.8295403,-3.581726,9.179369,2.288857,76.92263,111.315384
26.8398838,-3.543418,9.093178,2.221819,77.174393,111.28981
26.8497467,-3.409343,8.959103,2.284068,76.597801,110.834084
26.8595505,-3.241749,8.815451,2.355895,75.919312,110.190239
26.8697548,-3.131616,8.671799,2.408567,75.359535,109.855995
26.8798351,-3.093309,8.753201,2.341529,75.844139,109.462982
26.8895626,-3.203442,9.198523,2.202666,77.257584,109.200989
26.8995895,-3.610456,10.141838,1.968034,79.64003,109.595535
26.9098263,-4.185065,11.180922,1.790863,81.468819,110.52108
26.9198341,-4.596867,11.645397,1.685518,82.332504,111.540977
26.9295292,-4.477157,11.391612,1.474828,83.129326,111.455933
26.9395313,-3.979163,10.577583,1.316811,83.353935,110.615715
26.9495506,-3.481169,9.768343,1.235408,83.206276,109.61467
26.9595909,-3.08852,9.102755,1.35033,82.003571,108.741821
26.9697666,-2.892196,8.724471,1.460463,80.971458,108.340561
26.9800091,-2.806004,8.504205,1.508347,80.43924,108.260559
26.9897556,-2.853889,8.542512,1.393425,81.205421,108.47348
26.9995308,-3.026271,8.652645,1.235408,82.324341,109.277336
27.0095272,-3.260903,8.892065,1.096544,83.395836,110.139023
27.0197849,-3.433285,9.169792,0.828394,85.164078,110.526527
27.0297508,-3.53863,9.442732,0.584185,86.684456,110.543304
27.039547,-3.529053,9.605537,0.411803,87.69558,110.173218
27.0495949,-3.399766,9.581595,0.407014,87.707481,109.535835
27.0597801,-3.150769,9.476251,0.469264,87.309616,108.39151
27.0695858,-2.825158,9.461885,0.560243,86.752777,106.624733
27.0797939,-2.614468,9.528923,0.651223,86.229317,105.342789
27.0899696,-2.542642,9.653421,0.742203,85.747932,104.756149
27.0997715,-2.528277,9.648633,0.665588,86.182327,104.683365
27.1095543,-2.571373,9.706094,0.608127,86.534126,104.838135
27.1195393,-2.585738,9.835381,0.531513,87.008163,104.729836
27.1298122,-2.643199,10.026917,0.517148,87.144897,104.767807
27.1397533,-2.571373,10.170568,0.560243,86.943062,104.188477
27.1496067,-2.413355,10.208876,0.536301,87.073372,103.300423
27.159771,-2.217031,10.19451,0.603339,86.690216,102.269241
27.1695728,-2.13084,10.228029,0.675165,86.302475,101.768288
27.1798325,-2.149993,10.098742,0.708684,86.07354,102.018669
27.1895447,-2.202666,10.022128,0.694318,86.129059,102.395409
27.1996918,-2.293645,10.007763,0.713472,86.024895,102.908493
27.2097988,-2.37026,10.012551,0.679953,86.219185,103.31839
27.2195339,-2.427721,10.026917,0.651223,86.388077,103.61055
27.2295399,-2.533065,10.01734,0.617704,86.578827,104.190804
27.2398643,-2.528277,10.012551,0.670376,86.285797,104.171555
27.2496147,-2.494758,9.921572,0.708684,86.037323,104.114296
27.2595329,-2.475605,9.801862,0.78051,85.585274,104.174461
27.2695389,-2.461239,9.715671,1.029507,84.135216,104.2155
27.279768,-2.456451,9.77792,1.115698,83.685059,104.102242
27.2895947,-2.475605,9.959879,1.192312,83.373276,103.958443
27.2995682,-2.528277,10.022128,1.201889,83.367401,104.158562
27.3098412,-2.58095,9.921572,1.13964,83.656754,104.581467
27.3198051,-2.63841,9.80665,1.154005,83.517006,105.058456
27.3295326,-2.667141,9.730036,1.268927,82.831337,105.329056
27.33955,-2.686294,9.653421,1.374272,82.190613,105.550491
27.3495522,-2.604892,9.548077,1.489193,81.44297,105.259979
27.3595505,-2.533065,9.428367,1.599327,80.696449,105.038223
