6.4986262,-1.611221,8.247726,2.721756,72.053978,101.053711
6.5036011,-1.62558,8.209427,2.761261,71.739891,101.20047
6.508606,-1.665085,8.161545,2.761261,71.659782,101.531006
6.5135803,-1.7453,8.093307,2.791199,71.369621,102.169327
6.5185542,-1.7836,8.040634,2.824707,71.069702,102.507027
6.5235291,-1.84346,7.968811,2.869003,70.670883,103.02536
6.5285029,-1.888947,7.894592,2.95639,69.988243,103.45623
6.5335078,-1.982315,7.802414,3.036606,69.333305,104.255203
6.5384827,-2.043365,7.704239,3.040192,69.121887,104.854332
6.543457,-2.109207,7.594116,3.126373,68.36335,105.522224
6.5484314,-2.113998,7.500732,3.158707,67.93586,105.739906
6.5534058,-2.135544,7.383423,3.210175,67.331558,106.131714
6.5583797,-2.109207,7.310394,3.242493,66.918129,106.093994
6.5633845,-2.086472,7.236176,3.289185,66.406502,106.084335
6.5683594,-2.037384,7.130829,3.304749,65.981598,105.945427
6.5733333,-2.008652,7.091324,3.346649,65.578568,105.815033
6.5783081,-1.933243,7.064987,3.37059,65.289688,105.303627
6.5832825,-1.885361,7.075775,3.347839,65.430611,104.919983
6.5882874,-1.854233,7.114075,3.259262,66.09079,104.608711
6.5932612,-1.820709,7.163162,3.252075,66.250084,104.261253
6.5982361,-1.910492,7.207443,3.240112,66.512939,104.846085
6.60321,-1.886551,7.322372,3.186234,67.150604,104.447594
6.6081848,-1.771637,7.480392,3.145538,67.746353,103.32428
6.6131592,-1.648331,7.649185,3.153915,68.047211,102.160767
6.6181641,-1.532211,7.817978,3.175461,68.268204,101.0886
6.623138,-1.343063,7.96402,3.180252,68.507095,99.572372
6.6281128,-1.145554,8.050201,3.21257,68.441673,98.098885
6.6330867,-0.948029,8.088516,3.206589,68.508362,96.684952
6.6380615,-0.77565,8.108871,3.199402,68.556938,95.463974
6.6430664,-0.537415,8.099289,3.187439,68.560959,93.796196
6.6480408,-0.303986,8.06218,3.143143,68.714813,92.159325
6.6530147,-0.151947,7.997528,3.15152,68.496025,91.088448
6.6579895,0.029999,7.930496,3.103638,68.627007,89.783264
6.6629634,0.137741,7.855087,3.048569,68.791679,88.995407
6.6679382,0.25386,7.774872,3.078491,68.409164,88.129875
6.6729431,0.366394,7.750931,3.074905,68.382973,87.293587
6.6779175,0.4478,7.762909,3.066528,68.477333,86.698578
6.6828914,0.535187,7.760513,3.096451,68.294708,86.05497
6.6878662,0.583069,7.846695,3.158707,68.12722,85.750298
6.6928401,0.628555,7.991547,3.164688,68.456627,85.5028
6.6978149,0.689606,8.208221,3.223343,68.628685,85.197632
6.7028198,0.738693,8.433273,3.287994,68.77401,84.994087
6.7077942,0.725525,8.682281,3.338272,69.035309,85.223244
6.7127686,0.633347,8.924088,3.372986,69.342758,85.940498
6.7177429,0.580673,9.139572,3.381363,69.734589,86.364655
6.7227168,0.50885,9.337097,3.372986,70.1651,86.8806
6.7277217,0.462158,9.441238,3.378967,70.329735,87.197548
6.7326965,0.432236,9.473557,3.319107,70.710426,87.387665
6.7376704,0.301743,9.380188,3.321503,70.510384,88.157539
6.7426453,0.058731,9.19104,3.252075,70.515007,89.633881
6.7476196,-0.169907,8.979156,3.192215,70.432228,91.084038
6.7525935,-0.366241,8.711014,3.210175,69.786606,92.407494
6.7575984,-0.604462,8.375824,3.200607,69.13649,94.127731
6.7625732,-0.784027,8.092102,3.23172,68.321892,95.533997
6.7675471,-0.994705,7.820358,3.314331,67.197098,97.248772
6.772522,-1.141953,7.553406,3.353836,66.297211,98.597084
6.7774963,-1.280823,7.309204,3.412491,65.303787,99.93927
6.7824702,-1.371796,7.094925,3.413681,64.71418,100.943047
6.7874751,-1.389755,6.91655,3.460373,63.872063,101.361259
6.79245,-1.347855,6.793259,3.525009,63.024979,101.222343
6.7974238,-1.286804,6.732193,3.660294,61.896355,100.821098
6.8023987,-1.244904,6.665161,3.70697,61.333843,100.579674
6.8073726,-1.194626,6.584961,3.738098,60.814247,100.282608
6.8123474,-1.118011,6.557419,3.796753,60.283794,99.675644
6.8173518,-1.079712,6.54425,3.801544,60.180824,99.368622
6.8223267,-0.998306,6.537079,3.759644,60.380276,98.682808
6.8273005,-0.921692,6.538269,3.775208,60.241295,98.02404
6.8322754,-0.8367,6.553833,3.74408,60.460575,97.27536
6.8372493,-0.722977,6.588547,3.709366,60.766754,96.262146
6.8422241,-0.624802,6.684311,3.708176,61.085918,95.34008
6.8472285,-0.543411,6.735794,3.657898,61.573536,94.612358
6.8522034,-0.473969,6.790863,3.605225,62.094082,93.992485
6.8571773,-0.385391,6.844727,3.572906,62.472889,93.222626
6.8621521,-0.275253,6.953659,3.473541,63.474556,92.266808
6.867126,-0.223785,7.041046,3.465164,63.807922,91.820419
6.8721313,-0.154343,7.11647,3.422058,64.324013,91.242439
6.8771052,-0.053787,7.193085,3.334671,65.128456,90.428429
6.8820801,0.012054,7.290054,3.332275,65.434944,89.905258
