30.4989033,-1.302446,8.599973,2.719813,72.635918,98.61187
30.5087624,-1.302446,8.63828,2.796427,72.249771,98.574249
30.5186157,-1.321599,8.657434,2.815581,72.177567,98.679474
30.5293694,-1.340753,8.657434,2.911349,71.617241,98.803307
30.5391541,-1.264138,8.599973,3.256114,69.464363,98.362213
30.5488434,-1.302446,8.485051,3.313575,68.893501,98.726723
30.5586872,-1.321599,8.389283,3.409343,68.127403,98.952477
30.5690498,-1.340753,8.331821,3.505111,67.444626,99.14164
30.580389,-1.398214,8.236053,3.543418,67.015114,99.635094
30.5886974,-1.37906,8.2169,3.543418,66.960564,99.527283
30.5987282,-1.398214,8.178593,3.505111,67.09874,99.701508
30.6086082,-1.455675,8.101978,3.524265,66.822647,100.185608
30.6216755,-1.474828,8.025364,3.466804,66.980995,100.413109
30.6291771,-1.455675,8.025364,3.466804,66.972305,100.280777
30.6388035,-1.37906,8.025364,3.409343,67.281693,99.750351
30.6487103,-1.340753,8.2169,3.294421,68.411324,99.267296
30.6590309,-1.436521,8.350976,3.198653,69.319313,99.760399
30.6712132,-1.570596,8.465898,3.083732,70.29541,100.51004
30.678793,-1.781286,8.561666,3.026271,70.911461,101.75293
30.6886921,-2.106898,8.561666,3.102885,70.61216,103.824936
30.6986465,-2.183512,8.504205,3.122039,70.425461,104.400024
30.7101669,-2.240973,8.446744,3.045424,70.787163,104.858612
30.7190952,-2.317587,8.350976,3.026271,70.751427,105.510551
30.7287197,-2.509123,8.274361,2.834735,71.848251,106.869438
30.7386818,-2.719813,8.293514,2.777274,72.348976,108.156624
30.7490635,-2.987964,8.389283,2.75812,72.791748,109.604088
30.7600784,-3.505111,8.504205,2.796427,73.089775,112.399605
30.7688065,-3.677494,8.561666,2.892196,72.756371,113.244987
30.7786522,-3.734955,8.542512,2.930503,72.551048,113.615898
30.7886734,-3.677494,8.465898,3.026271,71.847313,113.479599
30.800621,-3.505111,8.389283,3.198653,70.61779,112.675568
30.8090973,-3.44765,8.523358,3.1795,70.923866,112.023056
30.8189926,-3.409343,8.848969,3.007117,72.405914,111.070747
30.8286648,-3.371036,9.32781,2.719813,74.665161,109.869667
30.8390903,-2.96881,9.998186,2.375048,77.171326,106.537987
30.8512211,-2.566584,10.0748,2.470816,76.631294,104.292252
30.8603764,-2.030283,9.979033,2.662352,75.34861,101.500145
30.8687515,-1.474828,9.787497,2.738967,74.532196,98.569145
30.8786221,-0.363919,9.232041,2.547431,74.585434,92.257378
30.8892708,0.057461,8.963891,2.566584,74.022583,89.632721
30.8993168,0.402226,8.695741,2.624045,73.225098,87.351639
30.9088516,0.555455,8.561666,2.681506,72.643784,86.288025
30.9186535,0.402226,8.446744,2.777274,71.818474,87.273689
30.9290123,0.248997,8.42759,2.75812,71.885529,88.307663
30.9400539,0.076614,8.350976,2.681506,72.19883,89.474365
30.9494267,-0.095768,8.236053,2.604892,72.450043,90.666199
