9.4990759,-0.008499,0.924779,0.109101,83.271896,90.526543
9.5039892,-0.013014,0.928562,0.111053,83.180656,90.802979
9.5089025,-0.018384,0.928806,0.114592,82.968018,91.133896
9.5138464,-0.026436,0.934785,0.116178,82.918213,91.619919
9.5187292,-0.029121,0.935885,0.120694,82.655083,91.782227
9.5236425,-0.034613,0.938202,0.12045,82.689117,92.112854
9.5285559,-0.033392,0.938325,0.121548,82.623802,92.038116
9.5334692,-0.034246,0.942962,0.12045,82.725471,92.079918
9.538352,-0.028267,0.946256,0.120694,82.734451,91.711052
9.5432653,-0.026436,0.944914,0.121425,82.680252,91.602562
9.5482092,-0.021068,0.947233,0.121913,82.667885,91.274162
9.553092,-0.015088,0.948941,0.119717,82.810539,90.910896
9.5580053,-0.013259,0.949185,0.117642,82.935478,90.80027
9.5629187,-0.007889,0.949185,0.121182,82.724678,90.476204
9.5678625,-0.005449,0.946989,0.121792,82.671562,90.329659
9.5727453,0.003094,0.94162,0.117765,82.871284,89.811752
9.5776587,0.006632,0.942474,0.118984,82.804832,89.596809
9.582572,0.01188,0.941131,0.114348,83.073059,89.276764
9.5874853,0.018592,0.934175,0.110076,83.280991,88.85984
9.5923986,0.020788,0.933687,0.111419,83.196632,88.724533
9.597312,0.023961,0.929783,0.103976,83.621323,88.523758
9.6022253,0.027621,0.925267,0.104951,83.53157,88.2901
9.6071386,0.030673,0.927831,0.106538,83.45327,88.106552
9.612052,0.027866,0.924535,0.110688,83.175964,88.273621
9.6169348,0.03116,0.918067,0.110321,83.151749,88.056076
9.6218786,0.032747,0.916725,0.104341,83.510651,87.954193
9.6267624,0.034333,0.918556,0.106416,83.396202,87.859444
9.6317062,0.03775,0.920996,0.104341,83.541786,87.65284
9.6365881,0.037506,0.923925,0.106294,83.442574,87.675392
9.6415014,0.036529,0.921119,0.104586,83.527306,87.728981
9.6464148,0.037872,0.921729,0.101901,83.696602,87.647179
9.6513281,0.038483,0.922583,0.102999,83.635239,87.61145
9.6562424,0.030185,0.924779,0.103243,83.633179,88.130531
9.6611547,0.026402,0.931369,0.102267,83.736389,88.376251
9.6660681,0.023594,0.929783,0.099949,83.866394,88.546364
9.6709814,0.026035,0.926366,0.102267,83.702782,88.390167
9.6758947,0.024327,0.931125,0.098728,83.949547,88.50341
9.6808081,0.022619,0.935518,0.099949,83.903526,88.614967
9.6857214,0.022496,0.934664,0.098728,83.971977,88.621223
9.6906347,0.021642,0.934298,0.096287,84.117516,88.673027
9.6955175,0.014931,0.934175,0.099095,83.945618,89.084343
9.7004309,0.014198,0.936127,0.098484,83.995071,89.131081
9.7053452,0.017859,0.931735,0.097386,84.034157,88.901894
9.7102575,0.016152,0.927587,0.099461,83.88076,89.002441
9.7151709,0.015785,0.92661,0.101291,83.762444,89.024078
9.7200842,0.019934,0.924048,0.098728,83.902901,88.764153
9.7249975,0.020423,0.925146,0.096166,84.067024,88.73539
9.7299109,0.025791,0.925146,0.097508,83.98568,88.40316
9.7348251,0.022985,0.920142,0.094701,84.125633,88.569084
9.7397375,0.024937,0.921119,0.095311,84.094627,88.449257
9.7446814,0.022008,0.920142,0.09226,84.275856,88.629868
9.7495642,0.018836,0.9188,0.093237,84.206825,88.825546
9.7544775,0.017127,0.91404,0.092505,84.222115,88.926544
9.7594213,0.017127,0.914407,0.090186,84.368271,88.926971
9.7643042,0.022008,0.914163,0.084816,84.70079,88.620911
9.7692175,0.018469,0.912088,0.084939,84.68071,88.839958
9.7741308,0.01725,0.912821,0.082864,84.813942,88.917397
9.7790442,0.013467,0.913798,0.080546,84.963242,89.155678
9.783927,0.01725,0.911356,0.081156,84.91214,88.915657
9.7888403,0.019323,0.913186,0.077495,85.150475,88.787796
9.7937536,0.021765,0.914285,0.075787,85.26281,88.636292
9.798667,0.020179,0.914773,0.075787,85.265137,88.736343
9.8035803,0.022619,0.915506,0.074079,85.375343,88.584702
9.8084936,0.021642,0.91514,0.069197,85.677124,88.645256
9.8134079,0.023839,0.917092,0.068343,85.739578,88.511009
9.8183517,0.023717,0.914896,0.066269,85.858482,88.51503
9.8232336,0.024327,0.914896,0.063706,86.018227,88.476875
9.8281469,0.026158,0.91575,0.064316,85.984192,88.363831
9.8330603,0.026035,0.917336,0.061998,86.135109,88.374329
9.8379736,0.025791,0.911967,0.061387,86.150627,88.380096
9.8428879,0.027377,0.912332,0.060411,86.213303,88.281189
9.8478003,0.023717,0.912088,0.057971,86.364487,88.51046
9.8527136,0.022252,0.913431,0.058092,86.362083,88.6045
9.8575964,0.018225,0.912942,0.058825,86.314011,88.856361
9.8625097,0.015419,0.91404,0.057971,86.371521,89.033569
9.8674231,0.012002,0.914529,0.057238,86.418961,89.248131
9.8723364,0.007121,0.916725,0.054919,86.571724,89.554955
9.8772497,0.001386,0.914529,0.05309,86.677612,89.91317
9.8821936,-0.004228,0.92185,0.054554,86.613312,90.262764
9.8870764,-0.012037,0.92966,0.05553,86.581955,90.741837
9.8919907,-0.016065,0.932102,0.051381,86.845322,90.987381
9.896903,-0.021922,0.934908,0.049184,86.989342,91.343262
9.9018164,-0.027292,0.937593,0.051015,86.886887,91.667305
9.9066992,-0.03144,0.941375,0.051015,86.89978,91.912849
9.9116125,-0.03449,0.949674,0.051625,86.89048,92.079948
