16.8448658,-3.58699,8.71199,0.275452,88.325356,112.378448
16.849781,-3.58699,8.582703,0.241928,88.510193,112.681633
16.8546619,-3.625305,8.410324,0.261078,88.367119,113.318657
16.8595448,-3.615723,8.285828,0.213196,88.649063,113.575218
16.86446,-3.591782,8.17569,0.184464,88.81662,113.717064
16.8693409,-3.596573,8.089508,0.103058,89.333046,113.969795
16.8742237,-3.539108,7.964996,0.002502,89.983551,113.957146
16.879137,-3.486435,7.902756,-0.179459,91.190224,113.805489
16.8840199,-3.438553,7.869232,-0.342255,92.282265,113.603485
16.8889332,-3.342789,7.878815,-0.490692,93.281349,112.990326
16.893816,-3.251801,7.878815,-0.734909,94.927948,112.427269
16.8987007,-3.20871,7.984161,-0.931229,96.17662,111.894424
16.9036121,-3.179977,8.051193,-1.079666,97.109444,111.552521
16.9084949,-3.108154,8.151749,-1.228119,98.012962,110.871193
16.9134083,-3.084213,8.31456,-1.347824,98.641945,110.351898
16.9182911,-3.084213,8.501297,-1.501053,99.424141,109.94043
16.9231739,-3.074631,8.779037,-1.6064,99.798126,109.301483
16.9280872,-3.112946,9.018448,-1.644699,99.781067,109.043411
16.932972,-3.184769,9.233932,-1.66864,99.694382,109.029236
16.9378834,-3.290115,9.444626,-1.678223,99.525528,109.206215
16.9427662,-3.357147,9.626572,-1.529785,98.533577,109.225586
16.9476795,-3.395462,9.755859,-1.343033,97.407738,109.190109
16.9525623,-3.424194,9.856415,-1.079666,95.907547,109.157623
16.9574451,-3.419403,9.904312,-0.787582,94.298592,109.046921
16.9623585,-3.438553,10.004868,-0.471542,92.552116,108.967232
16.9672432,-3.443344,10.067108,-0.064529,90.347496,108.88269
16.9721546,-3.428986,10.09584,0.184464,89.00885,108.75972
16.9770374,-3.409821,10.148514,0.409515,87.809456,108.571945
16.9819221,-3.400253,10.21077,0.538803,87.133873,108.418098
16.9868336,-3.371521,10.229919,0.553177,87.060036,108.240906
16.9917164,-3.342789,10.225128,0.543594,87.107254,108.103554
16.9966011,-3.400253,10.225128,0.490921,87.391502,108.393974
17.0015144,-3.424194,10.162888,0.361633,88.068657,108.620277
17.0063953,-3.395462,10.124573,0.194046,88.958984,108.539825
17.0113087,-3.323639,10.091049,0.055176,89.702446,108.230072
17.0161934,-3.280533,10.024017,-0.126785,90.688705,108.121582
17.0210743,-3.237442,9.918671,-0.28479,91.563522,108.076622
17.0259876,-3.184769,9.818115,-0.438019,92.429977,107.971863
17.0308723,-3.108154,9.712769,-0.514633,92.888939,107.745033
17.0357857,-3.021957,9.631363,-0.552948,93.135422,107.419884
17.0406971,-2.99324,9.535599,-0.691818,93.959747,107.427162
17.0455799,-2.930984,9.444626,-0.7397,94.277794,107.240868
17.0504646,-2.863953,9.353638,-0.672653,93.933609,107.023849
17.0553455,-2.840012,9.267456,-0.725327,94.279526,107.037682
17.0602589,-2.796906,9.209991,-0.677444,94.025925,106.89257
17.0651436,-2.753815,9.119003,-0.653503,93.924568,106.803596
17.0700245,-2.686783,9.023239,-0.538589,93.274147,106.581558
17.0749378,-2.605377,8.927475,-0.461975,92.843849,106.269257
17.0798225,-2.610168,8.87001,-0.447601,92.771515,106.397514
17.0847359,-2.547913,8.82692,-0.370987,92.31237,106.100922
17.0896168,-2.504822,8.82692,-0.375778,92.34523,105.842392
17.0945301,-2.442566,8.917892,-0.399719,92.475357,105.317375
17.0994148,-2.442566,9.061554,-0.471542,92.876373,105.085686
17.1043262,-2.45694,9.157318,-0.572098,93.453056,105.018936
17.1092091,-2.471298,9.272232,-0.696594,94.151978,104.923935
17.1140938,-2.500031,9.435043,-0.821091,94.808548,104.840775
17.1189747,-2.547913,9.57869,-0.912079,95.257538,104.895645
17.123888,-2.595795,9.707977,-0.888138,95.050705,104.969986
17.1287708,-2.576645,9.789383,-0.864197,94.879585,104.746254
17.1336861,-2.562271,9.870789,-0.811523,94.549858,104.551735
17.138567,-2.581436,9.976135,-0.60083,93.336929,104.507706
17.1434803,-2.562271,10.038376,-0.418869,92.315239,104.318871
17.148365,-2.610168,10.057541,-0.303955,91.675568,104.548645
17.1532459,-2.6772,10.043167,-0.145935,90.804405,104.926208
17.1581593,-2.710724,10.067108,-0.050171,90.275719,105.070335
17.1630421,-2.816055,10.004868,0.045609,89.748581,105.720238
17.1679573,-2.950134,10.009644,0.208405,88.855896,106.421783
17.1728382,-3.017181,9.985703,0.285019,88.434914,106.812202
17.1777515,-3.112946,9.909088,0.332901,88.16423,107.44014
17.1826363,-3.194351,9.808533,0.390366,87.832825,108.03891
17.1875172,-3.237442,9.73671,0.390366,87.821274,108.391891
17.1924305,-3.242233,9.674469,0.433456,87.567429,108.527695
17.1973133,-3.199142,9.650528,0.414307,87.666473,108.340317
17.2022266,-3.194351,9.612213,0.366425,87.9282,108.38279
17.2071114,-3.127304,9.617004,0.332901,88.114555,108.013741
17.2119942,-3.079422,9.593063,0.246719,88.597237,107.79689
17.2169075,-3.007599,9.631363,0.208405,88.81675,107.342087
17.2217884,-2.902252,9.636154,0.13179,89.249725,106.761444
17.2267017,-2.782547,9.645737,0.126999,89.275223,106.091492
17.2315845,-2.7155,9.669678,0.083908,89.521347,105.686142
17.2364979,-2.614944,9.69841,0.098282,89.439415,105.089607
17.2413826,-2.480881,9.722351,0.160522,89.083458,104.314857
17.2462654,-2.351593,9.731918,0.208405,88.807533,103.584396
17.2511787,-2.274979,9.803757,0.265869,88.486755,103.064362
17.2560596,-2.198364,9.870789,0.275452,88.439743,102.555664
17.260973,-2.078644,9.909088,0.299393,88.306236,101.847237
17.2658558,-2.02597,9.961761,0.328125,88.151268,101.495735
17.2707691,-2.002029,9.956985,0.390366,87.798866,101.368752
17.2756538,-1.949356,9.947403,0.46698,87.362328,101.08754
17.2805367,-1.958939,9.933029,0.510071,87.115845,101.156395
17.28545,-1.934998,9.870789,0.586685,86.661926,101.091202
17.2903309,-1.954147,9.813324,0.629791,86.398476,101.262108
17.2952137,-2.002029,9.784592,0.672882,86.145599,101.563705
17.300127,-1.987671,9.688828,0.701614,85.942383,101.593422
17.3050098,-2.011612,9.597855,0.696823,85.935509,101.837265
17.3099251,-2.045135,9.588272,0.6633,86.129478,102.040504
17.3148079,-2.069077,9.502075,0.658524,86.126053,102.284393
17.3197212,-2.088226,9.473343,0.615417,86.370018,102.431015
17.3246021,-2.093018,9.502075,0.581909,86.577415,102.42215
17.3294849,-2.136108,9.425461,0.567535,86.639236,102.769341
17.3343983,-2.107376,9.406311,0.538803,86.800758,102.627937
17.3392811,-2.059494,9.377579,0.48613,87.101425,102.386589
17.3441658,-2.054703,9.358429,0.510071,86.952682,102.383171
17.3490791,-2.021194,9.34407,0.505295,86.974495,102.205475
17.35396,-1.96373,9.334488,0.490921,87.053833,101.88028
17.3588734,-1.930206,9.348846,0.500504,86.998695,101.665634
17.3637562,-1.906265,9.38237,0.48613,87.093262,101.484756
17.3686695,-1.939789,9.339279,0.46698,87.19722,101.733627
17.3735523,-1.915848,9.348846,0.457413,87.255852,101.581207
17.3784676,-1.891907,9.339279,0.48613,87.079536,101.451736
17.3833504,-1.877533,9.324905,0.495712,87.016777,101.384071
17.3882313,-1.891907,9.305756,0.46698,87.1847,101.491898
17.3931446,-1.901474,9.281815,0.510071,86.918419,101.577438
17.3980274,-1.891907,9.267456,0.572327,86.537331,101.538116
17.4029102,-1.872742,9.2435,0.577118,86.498337,101.453148
17.4078236,-1.896683,9.238724,0.581909,86.469376,101.601456
17.4127388,-1.853592,9.166885,0.581909,86.439636,101.431366
17.4176216,-1.839233,9.190842,0.610641,86.27253,101.316315
17.4225349,-1.834442,9.147736,0.64415,86.050468,101.339409
17.4274158,-1.82486,9.152527,0.706406,85.67144,101.275948
17.4322987,-1.781769,9.157318,0.696823,85.728287,101.010651
17.437212,-1.781769,9.18605,0.701614,85.711945,100.977051
17.4420948,-1.781769,9.22435,0.60585,86.310249,100.932571
17.4469795,-1.767395,9.272232,0.519653,86.848885,100.791786
17.4518929,-1.796127,9.339279,0.42868,87.419151,100.886192
17.4567738,-1.834442,9.435043,0.256287,88.472626,101.002663
17.4616871,-1.930206,9.506866,0.107849,89.363037,101.476921
17.4665699,-2.097809,9.617004,-0.016647,90.096901,102.305473
17.4714527,-2.222305,9.727142,-0.083679,90.480507,102.869171
17.476366,-2.418625,9.87558,-0.117203,90.660431,103.761414
17.4812508,-2.629318,10.076691,-0.2034,91.118912,104.624153
17.4861336,-2.887894,10.373566,-0.150726,90.801949,105.556656
17.491045,-3.127304,10.675232,-0.102844,90.529701,106.327919
17.4959583,-3.371521,10.976913,0.050385,89.748604,107.074158
