20.8166866,1.508347,10.364502,0.949295,84.821075,81.719872
20.8216915,1.507156,10.409988,0.981628,84.668388,81.761971
20.8266659,1.450882,10.404007,1.003174,84.544922,82.061066
20.8316689,1.458069,10.406403,0.985214,84.643723,82.024055
20.8366451,1.434128,10.454285,0.96846,84.756195,82.188873
20.84165,1.403,10.480621,0.9888,84.657722,82.375366
20.8466244,1.397018,10.532089,0.922958,85.035065,82.444168
20.8515987,1.373077,10.560822,0.925354,85.034035,82.592178
20.8566036,1.34314,10.548859,0.928955,85.007492,82.743828
20.8615761,1.325195,10.526108,0.920578,85.040771,82.82444
20.8665829,1.333572,10.485413,0.90979,85.08046,82.751831
20.8715572,1.321594,10.455475,0.912186,85.053032,82.795898
20.8765621,1.296463,10.468643,0.918182,85.025345,82.940292
20.8815365,1.321594,10.441116,0.930145,84.949341,82.786095
20.8865414,1.334763,10.366898,0.92775,84.92778,82.663399
20.8915157,1.329987,10.309433,0.883453,85.142143,82.649055
20.8965187,1.3228,10.273514,0.899017,85.039627,82.663063
20.901495,1.353928,10.190918,0.899017,85.002251,82.432213
20.9064999,1.355118,10.155014,0.902618,84.965065,82.39917
20.9114742,1.297653,10.107117,0.89064,85.00489,82.683815
20.9164486,1.300049,10.035294,0.864304,85.118065,82.618576
20.9214535,1.300049,10.012558,0.855927,85.154411,82.601997
20.9264259,1.298859,9.994598,0.806839,85.422989,82.595566
20.9314327,1.296463,9.965866,0.760162,85.674431,82.587997
20.9364071,1.30365,9.971848,0.720657,85.901222,82.551788
20.941412,1.295258,9.983826,0.738617,85.803925,82.607986
20.9463863,1.32399,10.013748,0.697906,86.047516,82.468201
20.9513912,1.319199,10.01973,0.687134,86.110374,82.499573
20.9563637,1.350327,10.059235,0.645233,86.362427,82.354462
20.9613705,1.355118,10.09874,0.659607,86.296097,82.357315
20.9663448,1.332367,10.086777,0.63446,86.43174,82.475334
20.9713497,1.320404,10.070007,0.648834,86.344597,82.529854
20.9763241,1.353928,10.070007,0.675171,86.198296,82.342415
20.981329,1.334763,10.043671,0.691925,86.093269,82.429985
20.9863033,1.329987,10.044876,0.695511,86.073303,82.457649
20.9912758,1.30484,10.029312,0.724243,85.904091,82.587303
20.9962826,1.333572,10.013748,0.757767,85.710251,82.414322
21.0012569,1.313217,9.96347,0.687134,86.088547,82.491516
21.0062618,1.312027,9.923965,0.71347,85.923225,82.468719
21.0112362,1.292862,9.84256,0.779312,85.511292,82.5168
21.0162411,1.295258,9.795883,0.768539,85.552582,82.467773
21.0212135,1.278503,9.785095,0.796066,85.387978,82.556
21.0262203,1.262939,9.758759,0.758957,85.589584,82.625992
21.0311947,1.238998,9.761154,0.756561,85.603157,82.766045
21.0361996,1.290482,9.712082,0.785294,85.417374,82.431229
21.0411739,1.274918,9.730042,0.733826,85.723419,82.535118
21.0461788,1.284485,9.68335,0.75058,85.606064,82.443893
21.0511513,1.298859,9.688141,0.767349,85.511337,82.364067
21.0561562,1.300049,9.704895,0.768539,85.51207,82.370193
21.0611324,1.335968,9.655823,0.74939,85.603874,82.122635
21.0661068,1.369476,9.649826,0.714676,85.806221,81.922684
21.0711117,1.380264,9.674973,0.703888,85.880432,81.880775
21.076086,1.365891,9.697708,0.729034,85.742683,81.982811
21.0810909,1.333572,9.702499,0.693115,85.951843,82.173943
21.0860634,1.310822,9.761154,0.672775,86.092163,82.351532
21.0910702,1.307236,9.795883,0.654816,86.209198,82.398933
21.0960445,1.256958,9.840164,0.65361,86.230385,82.720604
21.1010494,1.271317,9.860519,0.63327,86.355438,82.653389
21.1060238,1.276108,9.913193,0.632065,86.381538,82.664757
21.1109982,1.298859,9.933548,0.614105,86.492188,82.550568
21.1160011,1.296463,9.941925,0.605728,86.542671,82.570351
21.1210079,1.326385,9.968262,0.608124,86.539368,82.420692
21.1259823,1.338364,9.979034,0.599747,86.591072,82.361214
21.1309872,1.376663,10.028107,0.529114,87.007713,82.183266
21.1359615,1.442505,10.06044,0.505173,87.154434,81.840324
21.1409359,1.476028,10.107117,0.515945,87.108337,81.691345
21.1459389,1.502365,10.110718,0.567429,86.822655,81.548187
21.1509132,1.544266,10.134659,0.623688,86.518539,81.336212
21.15592,1.496384,10.095154,0.642838,86.395721,81.568558
21.1608944,1.483215,10.092758,0.638062,86.420929,81.639748
21.1658993,1.459259,10.097549,0.626083,86.488388,81.776764
21.1708736,1.403,10.085571,0.645233,86.37426,82.080429
21.175848,1.355118,10.068817,0.67157,86.218132,82.334869
21.180851,1.34314,10.070007,0.657211,86.298615,82.402718
21.1858578,1.340759,10.031708,0.693115,86.082298,82.387413
21.1908321,1.352722,9.956284,0.650024,86.298492,82.262817
21.195837,1.397018,9.932343,0.650024,86.292,81.993668
21.2008114,1.411377,9.925156,0.659607,86.23558,81.906685
21.2058163,1.410187,9.871292,0.720657,85.866325,81.869888
21.2107887,1.359909,9.817429,0.775726,85.524704,82.113579
21.2157631,1.3228,9.738419,0.831985,85.16111,82.264679
21.2207699,1.259354,9.662994,0.884659,84.812706,82.574638
21.2257442,1.186325,9.578003,0.955292,84.347176,82.939346
21.2307491,1.136047,9.508575,1.003174,84.019676,83.186821
21.2357235,1.113297,9.458298,1.037888,83.780411,83.286842
21.2407284,1.043869,9.42598,1.011551,83.911674,83.680595
21.2457008,1.041473,9.404419,0.984024,84.062668,83.680641
21.2507076,1.063019,9.369705,1.024719,83.798119,83.527313
21.255682,1.073807,9.358932,1.060638,83.576103,83.454735
21.2606869,1.052246,9.372101,1.013947,83.863571,83.593987
21.2656612,1.061829,9.423584,0.981628,84.090233,83.571152
21.2706356,1.06781,9.509766,1.009155,83.980118,83.593346
21.2756386,1.076187,9.66539,1.077393,83.678291,83.646606
21.2806129,1.078583,9.782715,1.115692,83.532539,83.708328
21.2856197,1.058243,9.866501,1.126465,83.523537,83.878082
21.2905941,1.040283,9.94072,1.140839,83.488388,84.025818
21.295599,1.039078,9.934738,1.174362,83.294724,84.029121
21.3005733,1.042679,9.915588,1.210266,83.078865,83.997093
21.3055763,1.013947,9.874878,1.234207,82.912735,84.137451
21.3105507,0.962463,9.866501,1.24498,82.841904,84.428505
21.3155575,0.961273,9.847351,1.327591,82.357742,84.424599
21.3205318,0.921768,9.860519,1.3228,82.392105,84.65947
21.3255367,0.912186,9.82222,1.261749,82.710976,84.694183
21.3305111,0.925354,9.807846,1.290482,82.537048,84.610191
21.335516,0.899017,9.745605,1.274918,82.578064,84.729469
21.3404884,0.879868,9.640259,1.261749,82.573845,84.785057
21.3454628,0.867905,9.50618,1.290482,82.300888,84.783417
21.3504696,0.799667,9.410416,1.30365,82.140831,85.142853
21.355444,0.772125,9.257187,1.298859,82.040359,85.232101
21.3604488,0.756561,9.120712,1.334763,81.702301,85.258179
21.3654232,0.745789,9.038116,1.404205,81.198303,85.282875
21.3704262,0.707489,8.93277,1.413773,81.034119,85.471542
21.3754005,0.733826,8.846573,1.399414,81.041298,85.258156
21.3804073,0.736221,8.780731,1.411377,80.900024,85.207237
21.3853817,0.741013,8.653839,1.437714,80.601044,85.105804
21.3903866,0.741013,8.584412,1.496384,80.147812,85.066414
21.3953609,0.723053,8.547302,1.525101,79.918411,85.164619
21.4003639,0.703888,8.455124,1.601715,79.30928,85.241104
21.4053383,0.67038,8.470688,1.626862,79.161369,85.474983
21.4103451,0.632065,8.476669,1.684326,78.791954,85.735619
21.4153194,0.63446,8.419205,1.747772,78.304588,85.690407
21.4203243,0.63446,8.452728,1.758545,78.279617,85.707436
21.4252987,0.611725,8.480255,1.748962,78.376122,85.874107
21.4302731,0.612915,8.535324,1.810013,78.057014,85.892685
21.435276,0.627274,8.568848,1.853119,77.828598,85.813187
21.4402504,0.611725,8.607162,1.837555,77.978203,85.934731
21.4452572,0.608124,8.668213,1.820786,78.165565,85.986954
21.4502316,0.580597,8.743622,1.911774,77.692772,86.201004
21.4552364,0.53511,8.803482,1.988388,77.295204,86.521614
21.4602413,0.498001,8.892059,1.983597,77.443687,86.794487
21.4652138,0.489609,8.980652,2.007538,77.417336,86.879425
21.4701881,0.477646,9.096771,2.093735,77.055626,86.994324
21.4751949,0.412994,9.227249,2.141617,76.945793,87.437256
21.4801998,0.345963,9.338577,2.240967,76.51487,87.878357
21.4851742,0.301666,9.451111,2.280472,76.440971,88.171822
21.4901791,0.268158,9.619904,2.366669,76.183853,88.403275
21.4951515,0.234634,9.682144,2.460037,75.747978,88.611778
,1.252417751,9.732614796,1.055658687,,
