14.6439991,-1.832819,9.716907,0.84727,85.1026,100.681725
14.6479998,-2.009884,9.692974,1.115267,83.572006,101.714546
14.6519995,-2.268305,9.642724,1.191834,83.13942,103.237305
14.6559992,-2.859338,9.604445,1.129623,83.568474,106.578781
14.6599989,-3.022048,9.652301,0.978874,84.472076,107.384865
14.6639986,-2.923943,9.621195,0.696521,86.037659,106.904366
14.6680002,-3.077085,9.499158,0.725232,85.845825,107.948822
14.6719999,-2.732512,9.496763,0.442879,87.433922,106.052162
14.6759996,-2.739695,9.341236,0.304112,88.21067,106.345901
14.6800003,-2.7708,9.310122,0.177286,88.954399,106.573616
14.684,-2.756444,9.240737,0.031326,89.813873,106.609459
14.6879997,-2.689445,9.216805,-0.040462,90.241455,106.267136
14.6919994,-2.627234,9.16895,-0.093096,90.559227,105.988914
14.6959991,-2.46213,9.212017,-0.181634,91.091263,104.963882
14.6999998,-2.438198,9.267055,-0.160095,90.957161,104.740669
14.7039995,-2.33291,9.28141,-0.236672,91.416649,104.109177
14.7079992,-2.29941,9.259882,-0.2582,91.550156,103.945595
14.7119999,-2.356843,9.283805,-0.301277,91.801598,104.24453
14.7159996,-2.452553,9.274238,-0.406564,92.426811,104.812668
14.7199993,-2.474091,9.26466,-0.442448,92.641739,104.951714
14.723999,-2.519552,9.346016,-0.377843,92.23539,105.087448
14.7279987,-2.543485,9.33166,-0.382632,92.265465,105.246468
14.7319994,-2.672695,9.290987,-0.365882,92.167358,106.048698
14.7359991,-2.854549,9.293372,-0.351526,92.070808,107.074844
14.7399998,-3.036403,9.298161,-0.346738,92.030212,108.084946
14.7440004,-3.270901,9.231161,-0.334776,91.957802,109.510895
14.7480001,-3.352256,9.271843,-0.303671,91.764191,109.877571
14.7519999,-3.462322,9.276632,-0.318027,91.839615,110.46711
14.7559996,-3.455149,9.271843,-0.227095,91.314774,110.437889
14.7599993,-3.543687,9.274238,-0.186422,91.075722,110.911858
14.7639999,-3.546071,9.24791,-0.219922,91.272003,110.979103
14.7679996,-3.529321,9.28141,-0.083529,90.481956,110.819656
14.7719994,-3.524543,9.367554,-0.107461,90.61515,110.618813
14.776,-3.519754,9.346016,-0.069173,90.396851,110.636612
14.7799997,-3.359438,9.415409,-0.083529,90.478729,109.636513
14.7839994,-3.366611,9.501553,-0.119423,90.678757,109.510368
14.7879992,-3.325939,9.465658,-0.236672,91.351318,109.359894
14.7919989,-3.237401,9.44412,-0.294094,91.687317,108.921478
14.7959995,-3.287651,9.52309,-0.377843,92.147842,109.046181
14.7999992,-3.249362,9.401053,-0.502275,92.89077,109.067101
14.8039989,-3.302006,9.384304,-0.471169,92.711609,109.385178
14.8080006,-3.376188,9.326871,-0.607553,93.50502,109.899498
14.8120003,-3.491043,9.197661,-0.645841,93.755974,110.784645
14.816,-3.637003,9.245517,-0.626697,93.60936,111.473694
14.8199997,-3.830819,9.192882,-0.731984,94.203613,112.622261
14.8239994,-3.933712,9.180911,-0.653023,93.740662,113.193504
14.8280001,-3.960038,9.209632,-0.617129,93.522652,113.267159
14.8319998,-4.019855,9.183306,-0.597985,93.413757,113.640678
14.8359995,-4.070105,9.16895,-0.562091,93.207008,113.936478
14.8400002,-4.108393,9.243132,-0.495092,92.80217,113.964218
14.8439999,-4.108393,9.216805,-0.497486,92.822395,114.024933
14.8479996,-4.041393,9.240737,-0.430487,92.444031,113.621941
14.8519993,-3.924145,9.24791,-0.447237,92.549057,112.992859
14.855999,-3.871501,9.204844,-0.454419,92.605515,112.811325
14.8599997,-3.873895,9.128267,-0.444843,92.568558,112.995613
14.8639994,-3.802107,9.149806,-0.423314,92.446365,112.564819
14.8679991,-3.689647,9.156988,-0.363488,92.108597,111.946098
14.8719997,-3.622648,9.176133,-0.449631,92.609558,111.543617
14.8759995,-3.507793,9.140238,-0.349132,92.042374,110.995544
14.8799992,-3.3714,9.183306,-0.3252,91.903961,110.159332
14.8839989,-3.373794,9.176133,-0.358699,92.101196,110.186989
14.8879995,-3.235007,9.276632,-0.303671,91.770424,109.225014
14.8920002,-3.263718,9.245517,-0.169672,90.991417,109.443314
14.8959999,-3.366611,9.267055,-0.088317,90.513214,109.965485
14.8999996,-3.373794,9.245517,-0.088317,90.514137,110.0476
14.9040003,-3.352256,9.329266,-0.021318,90.123215,109.764725
14.908,-3.318756,9.307737,-0.088317,90.512062,109.624146
14.9119997,-3.416861,9.183306,-0.16249,90.950066,110.408882
14.9159994,-3.450361,9.176133,-0.155317,90.907669,110.606995
14.9199991,-3.447967,9.121095,-0.071567,90.420509,110.707649
14.9239998,-3.287651,9.080412,-0.172066,91.020752,109.903275
14.9279995,-3.17519,9.13545,-0.155317,90.920044,109.165817
14.9319992,-3.235007,9.204844,-0.172066,91.010338,109.363831
14.9359999,-3.20869,9.214411,-0.40417,92.372017,109.199402
14.9399996,-3.115364,9.307737,-0.298883,91.744164,108.505753
14.9439993,-3.146479,9.305343,-0.511842,92.982811,108.682289
14.947999,-3.182363,9.434553,-0.605168,93.478119,108.639732
14.9519987,-3.034009,9.908327,-1.744147,99.554153,107.025009
14.9559994,-2.399909,9.800655,0.986057,84.418549,103.759399
14.96,-2.588946,9.712117,0.208391,88.812263,104.926178
14.9639997,-2.665513,9.561369,-0.248633,91.434891,105.577377
14.9680004,-2.823444,9.405842,-0.423314,92.468224,106.708694
14.9720001,-2.981365,9.44412,-0.461592,92.668564,107.520111
14.9759998,-3.089047,9.472841,-0.430487,92.473938,108.06089
14.9799995,-3.213469,9.408237,-0.447237,92.575722,108.85807
14.9839993,-3.151258,9.386697,-0.399382,92.309792,108.557686
14.9879999,-3.134508,9.334054,-0.349132,92.030754,108.562782
14.9919996,-3.189546,9.353198,-0.361093,92.092667,108.829956
14.9959993,-3.244584,9.439342,-0.279739,91.605347,108.969376
15.0,-3.330718,9.436947,-0.377843,92.162239,109.440201
15.0039997,-3.431216,9.396265,-0.444843,92.54628,110.060585
15.0079994,-3.589148,9.398659,-0.507063,92.8853,110.900795
15.0119991,-3.603503,9.451303,-0.475948,92.694,110.870377
15.0159988,-3.369006,9.49437,-0.418526,92.378899,109.536842
15.0199995,-3.270901,9.491985,-0.385026,92.196228,109.013748
15.0239992,-3.256545,9.415409,-0.380238,92.185699,109.07917
15.0279989,-3.199113,9.393871,-0.346738,92.001129,108.806442
15.0320005,-3.179969,9.353198,-0.368276,92.134926,108.777382
15.0360003,-3.199113,9.300554,-0.284527,91.657043,108.981689
15.04,-3.462322,9.046912,-0.40417,92.389206,110.94223
15.0439997,-2.99573,9.501553,-0.09549,90.549156,107.499466
15.0479994,-2.864116,9.604445,-0.088317,90.504875,106.604965
15.052,-2.7373,9.518302,-0.143346,90.829208,106.044327
15.0559998,-2.797127,9.503946,-0.126596,90.732109,106.399796
15.0599995,-2.789944,9.441735,-0.119423,90.694962,106.461914
15.0640001,-2.730127,9.401053,-0.121817,90.712936,106.193642
15.0679998,-2.756444,9.453697,-0.140961,90.820114,106.255264
15.0719995,-2.751656,9.49437,-0.152922,90.886299,106.162628
15.0759993,-3.06273,9.255093,-0.320421,91.882523,108.310608
15.079999,-2.813876,9.575734,-0.057212,90.32843,106.375687
15.0839996,-2.667907,9.568552,-0.2917,91.682022,105.579552
15.0879993,-2.739695,9.520697,-0.341949,91.976822,106.05381
15.0919991,-2.7708,9.542234,-0.332382,91.915894,106.191833
15.0960636,-2.825838,9.439342,-0.346738,92.015419,106.666023
15.0999994,-2.904799,9.355592,-0.368276,92.152954,107.24894
15.1039991,-2.840194,9.398659,-0.483131,92.817055,106.814362
15.1079988,-2.935904,9.341236,-0.595591,93.480774,107.447678
15.1119995,-2.983759,9.317304,-0.612341,93.581459,107.757065
15.1160002,-2.998115,9.377121,-0.56688,93.295563,107.730461
15.1199999,-2.959837,9.386697,-0.593197,93.449059,107.501236
15.1239996,-3.048365,9.398659,-0.495092,92.86853,107.969971
15.1280003,-3.120152,9.42737,-0.569274,93.281006,108.312859
15.132,-3.196719,9.396265,-0.495092,92.85569,108.788902
15.1359997,-3.194334,9.391486,-0.466381,92.691772,108.784752
15.1399994,-3.218257,9.326871,-0.442448,92.567627,109.037109
15.1439991,-3.347467,9.295766,-0.399382,92.314789,109.804291
15.1479998,-3.390544,9.257487,-0.315632,91.83371,110.115196
15.1519995,-3.349862,9.195267,-0.262989,91.539322,110.016823
15.1559992,-3.467111,9.233555,-0.284527,91.652397,110.580673
15.1599998,-3.476687,9.180911,-0.215133,91.255379,110.740997
15.1639996,-3.471899,9.212017,-0.282133,91.641579,110.650826
15.1679993,-3.560436,9.178516,-0.164884,90.959511,111.201759
15.171999,-3.562821,9.171344,-0.227095,91.322205,111.229813
15.1759987,-3.598715,9.238344,-0.174461,91.008102,111.282959
15.1799994,-3.648965,9.209632,-0.186422,91.07811,111.614052
15.184,-3.730319,9.171344,-0.2582,91.493843,112.133362
15.1879997,-3.555648,9.255093,-0.327594,91.892456,111.015923
15.1920004,-3.524543,9.23595,-0.37067,92.147354,110.887421
15.1960001,-3.48386,9.322093,-0.3252,91.871613,110.49176
15.1999998,-3.438399,9.295766,-0.246239,91.42318,110.298866
15.2039995,-3.433611,9.302948,-0.27495,91.588226,110.258522
15.2079992,-3.459938,9.216805,-0.368276,92.142326,110.575859
15.2119999,-3.443188,9.288592,-0.3252,91.880219,110.339233
15.2159996,-3.433611,9.233555,-0.332382,91.932419,110.39827
15.2199993,-3.555648,9.295766,-0.375449,92.160393,110.931946
15.224,-3.330718,9.31491,-0.497486,92.878944,109.675446
15.2279997,-3.313968,9.355592,-0.413737,92.387024,109.505325
15.2319994,-3.318756,9.372342,-0.408949,92.355309,109.499107
15.2359991,-3.153652,9.436947,-0.375449,92.160957,108.478668
15.2399988,-3.182363,9.446515,-0.313238,91.799866,108.61776
15.2439995,-3.026836,9.446515,-0.310844,91.794853,107.766411
15.2479992,-2.866511,9.484803,-0.313238,91.810692,106.815941
15.2519989,-2.909587,9.496763,-0.301277,91.737389,107.033844
15.2560005,-2.830626,9.482409,-0.195989,91.134605,106.621071
15.2600002,-2.861732,9.501553,-0.181634,91.04863,106.761551
15.2639999,-2.799511,9.535051,-0.267777,91.543518,106.36235
15.2679996,-2.763627,9.46087,-0.260594,91.514519,106.283684
15.2719994,-2.706195,9.484803,-0.234277,91.360657,105.924454
15.276,-2.775588,9.468053,-0.255816,91.485214,106.338661
15.2799997,-2.844982,9.513514,-0.212739,91.227333,106.649109
15.2839994,-2.895231,9.503946,-0.203172,91.171524,106.942551
15.2880001,-3.065114,9.491985,-0.246239,91.414146,107.896103
15.2919998,-2.969404,9.439342,-0.277344,91.605446,107.462402
15.2959995,-3.06273,9.41062,-0.301277,91.743706,108.027718
15.2999992,-3.129729,9.377121,-0.210345,91.218948,108.457062
15.3039989,-3.146479,9.336449,-0.157711,90.917076,108.624344
15.3079996,-3.203902,9.233555,-0.133778,90.784203,109.135986
15.3119993,-3.184757,9.221594,-0.073962,90.434357,109.052795
15.315999,-3.25894,9.159383,-0.078741,90.464043,109.585732
15.3199997,-3.168008,9.195267,-0.169672,90.999466,109.010155
15.3239994,-3.15844,9.257487,-0.169672,90.993774,108.838455
15.3279991,-3.086653,9.178516,-0.097885,90.57914,108.587334
15.3319998,-3.084259,9.228766,-0.090712,90.534119,108.479652
15.3359995,-3.084259,9.176133,-0.12899,90.763397,108.5784
15.3400002,-3.122547,9.106739,-0.138567,90.824615,108.925972
15.3439999,-2.99573,9.178516,-0.164884,90.978371,108.075905
15.3479996,-2.988548,9.190488,-0.188816,91.119286,108.013405
15.3520002,-2.947866,9.164161,-0.236672,91.40834,107.831596
15.3559999,-2.878482,9.176133,-0.265383,91.580681,107.416237
15.3599997,-2.871299,9.166555,-0.320421,91.910522,107.392456
15.3639994,-2.746877,9.116305,-0.377843,92.272568,106.768326
15.3679991,-2.679878,9.145018,-0.485525,92.916649,106.332825
15.3719997,-2.622446,9.051702,-0.597985,93.630775,106.15728
15.3759995,-2.627234,9.032557,-0.849233,95.158554,106.217743
15.3799992,-2.639195,9.034951,-0.999981,96.064323,106.283585
15.3839998,-2.777983,9.056489,-1.107653,96.669182,107.052841
15.3879995,-3.038797,9.166555,-1.043048,96.164513,108.340836
15.3919992,-3.232613,9.283805,-0.796589,94.63269,109.198074
15.395999,-3.385756,9.386697,-0.523813,93.00489,109.834236
15.3999987,-3.589148,9.489591,-0.107461,90.60685,110.71759
15.4040003,-3.778175,9.458486,0.088758,89.50071,111.774147
15.408,-4.139498,9.26466,0.237112,88.661423,114.07534
15.4119997,-4.491245,9.116305,0.129431,89.270325,116.227654
15.4160004,-4.706598,8.92249,-0.121817,90.691856,117.811569
15.4200001,-4.900414,8.750204,-0.365882,92.089371,119.25032
15.4239998,-4.912375,8.668849,-0.597985,93.434479,119.538918
15.4279995,-4.670704,8.659281,-0.739167,94.296501,118.34185
15.4319992,-4.519956,8.685598,-0.808551,94.720688,117.492317
15.4359999,-4.290246,8.752598,-0.794195,94.657974,116.112633
15.4399996,-4.010288,8.89378,-0.660196,93.871307,114.271057
15.4439993,-3.725541,8.975135,-0.497486,92.930649,112.543129
15.448,-3.397717,9.202449,-0.2582,91.507736,110.265091
15.4519997,-3.313968,9.415409,0.036114,89.792702,109.390678
15.4559994,-3.237401,9.527869,0.241891,88.622986,108.766853
15.4599991,-3.306795,9.659473,0.313679,88.240242,108.897972
15.4639988,-3.400111,9.70255,0.399813,87.772987,109.312233
15.4679995,-3.548465,9.657089,0.42613,87.62825,110.17569
15.4719992,-3.677685,9.585301,0.440485,87.543251,110.990791
15.4759989,-3.773396,9.458486,0.5386,86.97245,111.749176
15.4800005,-3.876289,9.362765,0.698915,86.054497,112.490097
15.4840002,-3.974394,9.164161,0.78027,85.53347,113.445839
15.4879999,-3.804502,8.896164,0.710877,85.797935,113.154282
15.4919996,-3.617859,8.668849,0.66781,85.933525,112.65274
15.4959993,-3.577186,8.594677,0.581667,86.424713,112.597542
