19.3400555,-2.63841,10.055647,0.656011,86.389297,104.70192
19.3500671,-2.590526,10.031705,0.670376,86.297935,104.479393
19.3600445,-2.461239,10.065224,0.565032,86.878731,103.740837
19.3698215,-2.360683,10.065224,0.555455,86.924591,103.199493
19.3801003,-2.27928,10.050858,0.507571,87.180473,102.77713
19.3901119,-2.260126,10.04607,0.526724,87.071739,102.679085
19.4002781,-2.274492,10.055647,0.493206,87.261108,102.745293
19.4103909,-2.355895,9.998186,0.445322,87.517616,103.258873
19.4198208,-2.456451,9.92636,0.507571,87.158379,103.89959
19.4300747,-2.523489,9.89763,0.555455,86.887299,104.303337
19.4400806,-2.552219,9.840169,0.574608,86.764862,104.54026
19.4499245,-2.576161,9.825804,0.560243,86.84314,104.691322
19.460125,-2.566584,9.734824,0.555455,86.84201,104.76992
19.4700737,-2.528277,9.710882,0.512359,87.077065,104.593269
19.4800739,-2.466028,9.677363,0.440533,87.47419,104.296104
19.4900417,-2.403779,9.710882,0.378284,87.834488,103.903214
