9.4960003,-4.354852,8.664061,0.99323,84.151756,116.685661
9.5,-4.290246,8.716704,1.00998,84.064987,116.205803
9.5039997,-4.256747,8.740637,0.945374,84.446014,115.966385
9.5079994,-4.266314,8.69756,0.94298,84.440392,116.128807
9.5119991,-4.244776,8.747809,0.974086,84.279152,115.88446
9.5159998,-4.28067,8.695166,0.945374,84.428749,116.211235
9.5199995,-4.232814,8.69756,0.808982,85.219238,115.950653
9.5239992,-4.232814,8.745415,0.801809,85.282341,115.827156
9.5279999,-4.273497,8.709531,0.811376,85.219238,116.13575
9.5319996,-4.24717,8.721492,0.744376,85.61203,115.965042
9.5359993,-4.316564,8.721492,0.658233,86.130341,116.332375
9.539999,-4.350063,8.802848,0.660627,86.150917,116.296989
9.5439997,-4.436206,8.76456,0.576878,86.639137,116.846382
9.5480003,-4.445774,8.793281,0.485956,87.176498,116.820595
9.552,-4.543879,8.757387,0.435706,87.471329,117.423103
9.5559998,-4.665916,8.728666,0.399813,87.686775,118.12677
9.5600004,-4.809482,8.671243,0.347178,87.994728,119.014824
9.5640001,-4.871703,8.719099,0.371111,87.87207,119.193802
9.5679998,-4.907596,8.702349,0.5051,87.105782,119.420357
9.5719995,-4.981769,8.649705,0.545773,86.870354,119.939651
9.5759993,-5.053556,8.613811,0.48835,87.200493,120.39933
9.5799999,-5.094229,8.599455,0.459629,87.367081,120.642067
9.5839996,-5.149267,8.637743,0.643877,86.336441,120.800682
9.5879993,-5.1062,8.649705,0.718059,85.91098,120.554726
9.592,-5.142085,8.620994,0.765915,85.636726,120.814423
9.5959997,-5.091835,8.575532,0.737203,85.772514,120.700279
9.5999994,-5.024836,8.613811,0.76352,85.621742,120.256996
9.6039991,-5.039201,8.666455,0.773088,85.590317,120.176308
9.6079988,-5.022451,8.702349,0.801809,85.437447,119.990852
9.6119995,-4.984163,8.76456,0.734809,85.831726,119.625694
9.6160002,-5.005701,8.771742,0.663022,86.243996,119.711769
9.6199999,-4.938702,8.778915,0.572099,86.749275,119.360535
9.6240005,-4.895626,8.711916,0.615166,86.477417,119.333633
9.6280003,-4.816665,8.76456,0.627128,86.411842,118.791504
9.632,-4.708983,8.668849,0.581667,86.625687,118.511139
9.6359997,-4.689848,8.814809,0.5386,86.912338,118.014854
9.6399994,-4.534311,8.75978,0.536205,86.888397,117.367371
9.6440001,-4.615666,8.82678,0.509879,87.069656,117.605797
9.6479998,-4.603705,8.89378,0.548167,86.866959,117.367531
9.6519995,-4.579772,8.838741,0.557734,86.793259,117.390823
9.6560001,-4.594129,8.946413,0.450062,87.437675,117.181236
9.6599998,-4.558244,8.891385,0.380668,87.818176,117.142334
9.6639996,-4.551062,8.898559,0.438101,87.490173,117.086929
9.6679993,-4.493629,8.850703,0.45485,87.376335,116.917564
9.671999,-4.407495,8.850703,0.490735,87.158615,116.472504
9.6759996,-4.369207,8.874636,0.519456,86.993965,116.212189
9.6799994,-4.302208,8.917702,0.574484,86.679337,115.754272
9.6839991,-4.26392,8.877029,0.658233,86.176071,115.656456
9.6880007,-4.34289,8.953596,0.624733,86.407722,115.875435
9.6920004,-4.388351,8.989491,0.686954,86.071564,116.019997
9.6960001,-4.524744,8.888991,0.794626,85.445038,116.977364
9.6999998,-4.596522,8.721492,0.751559,85.640564,117.790756
9.7039995,-4.627628,8.716704,0.947769,84.514389,117.96347
9.7080002,-4.670704,8.625782,1.021941,84.052246,118.434738
9.7119999,-4.682666,8.652099,1.096123,83.642479,118.423019
9.7159996,-4.704204,8.616205,1.182266,83.132736,118.633293
9.7200003,-4.730521,8.585099,1.213372,82.943451,118.855438
9.724,-4.713771,8.573138,1.25166,82.70948,118.803329
9.7279997,-4.713771,8.458283,1.354544,82.036705,119.130768
9.7319994,-4.706598,8.486995,1.488542,81.279724,119.011261
9.7359991,-4.723348,8.513311,1.505292,81.210892,119.022354
9.7399998,-4.71856,8.563561,1.464619,81.480728,118.854958
9.7439995,-4.840597,8.537244,1.462225,81.525681,119.553131
9.7479992,-4.94348,8.489388,1.325832,82.313759,120.212791
9.7519999,-5.022451,8.391284,1.280371,82.541031,120.901871
9.7559996,-5.192334,8.257285,1.297121,82.425156,122.162445
9.7599993,-5.350265,8.228574,1.395226,81.909492,123.03215
9.7639999,-5.422053,8.202248,1.462225,81.541229,123.466492
9.7679996,-5.477081,8.190286,1.469408,81.517715,123.77179
9.7720003,-5.501014,8.29318,1.52683,81.277534,123.55703
9.776,-5.479475,8.398457,1.648868,80.662521,123.121971
9.7799997,-5.505802,8.482206,1.591435,81.056496,122.98761
9.7840004,-5.572792,8.561176,1.632118,80.922356,123.061615
9.7880001,-5.584763,8.563561,1.873788,79.614166,123.11055
9.7919998,-5.730722,8.558783,1.840289,79.870102,123.805161
9.7959995,-5.752261,8.532456,1.742184,80.390793,123.986366
9.7999992,-5.843183,8.319496,1.794828,79.987938,125.082214
9.8039999,-5.75704,8.245324,1.892933,79.339737,124.92347
9.8079996,-5.663723,8.16396,1.967114,78.801697,124.75087
9.8119993,-5.587157,8.099355,2.053248,78.213005,124.598976
9.816,-5.417264,8.13046,2.101113,77.862854,123.675224
9.8199997,-5.276083,8.168748,2.27339,76.841698,122.857864
9.8239994,-5.048768,8.183104,2.280573,76.656998,121.673538
9.8279991,-4.988951,8.324286,2.270996,76.829369,120.935303
9.8319988,-4.988951,8.403246,2.294929,76.784554,120.697319
9.8360004,-4.957837,8.446313,2.345178,76.533897,120.412178
9.8400002,-5.082268,8.513311,2.330822,76.770996,120.836311
9.8439999,-5.1062,8.565956,2.285352,77.092545,120.799339
9.8480005,-5.264122,8.597061,2.287746,77.213684,121.47982
9.8520002,-5.338304,8.680811,2.266217,77.462738,121.589622
9.8559999,-5.355054,8.707137,2.34039,77.104149,121.5923
9.8599997,-5.512975,8.630561,2.242285,77.649963,122.569366
9.8639994,-5.551263,8.570745,2.211179,77.781876,122.931091
9.868,-5.517764,8.467851,2.29014,77.232887,123.088799
9.8719997,-5.505802,8.376928,2.364322,76.728828,123.315231
9.8759995,-5.496225,8.30993,2.488744,75.974754,123.480827
9.8800001,-5.450764,8.345823,2.512676,75.852135,123.149071
9.8839998,-5.39812,8.357784,2.45285,76.151009,122.857582
9.8879995,-5.417264,8.326678,2.483956,75.961006,123.047676
9.8919992,-5.338304,8.393679,2.493532,75.927574,122.455994
9.895999,-5.278478,8.42239,2.519849,75.774536,122.07618
9.8999996,-5.240199,8.384102,2.572493,75.415627,122.00605
9.9039993,-5.084662,8.391284,2.629925,74.99501,121.213585
9.907999,-5.067912,8.408034,2.579676,75.277267,121.079315
9.9120007,-5.008086,8.460678,2.586849,75.258957,120.622345
9.9160004,-4.898019,8.491783,2.677781,74.722008,119.976143
9.9200001,-4.828626,8.513311,2.675386,74.711594,119.561279
9.9239998,-4.697021,8.611426,2.641887,74.926216,118.60984
9.9279995,-4.632417,8.692781,2.601204,75.207039,118.053322
9.9320002,-4.577378,8.745415,2.553349,75.496948,117.627708
9.9359999,-4.615666,8.874636,2.536599,75.770897,117.478783
9.9399996,-4.620455,8.867454,2.481571,76.061867,117.522118
9.9440002,-4.740098,8.884202,2.352351,76.851036,118.08181
9.948,-4.752059,8.817204,2.443283,76.291443,118.322586
9.9519997,-4.924346,8.743032,2.433716,76.366928,119.389557
9.9559994,-4.965019,8.695166,2.309284,77.012856,119.726761
9.9599991,-5.130123,8.549206,2.261429,77.220604,120.966713
9.9639997,-5.328727,8.486995,2.302102,77.062302,122.123466
9.9679995,-5.49862,8.443928,2.354745,76.846703,123.071861
9.9719992,-5.584763,8.30993,2.414572,76.441307,123.903427
9.9759998,-5.766617,8.290785,2.512676,76.02832,124.820366
9.9799995,-5.867115,8.099355,2.400216,76.504562,125.919304
9.9839993,-5.867115,8.046721,2.381072,76.553131,126.096962
9.9879999,-5.816866,8.06347,2.53182,75.713631,125.806114
9.9919996,-5.668512,8.101748,2.625137,75.131538,124.979149
9.9960003,-5.541687,8.13046,2.584455,75.282974,124.278175
10.0,-5.1062,8.22618,2.742386,74.185623,121.828934
10.0039997,-4.893231,8.221392,2.725636,74.098381,120.760376
10.0080004,-4.644378,8.360179,2.72803,74.079163,119.053734
10.0120001,-4.306996,8.400851,2.747174,73.775192,117.143562
10.0159998,-4.043787,8.577927,2.826135,73.405334,115.240028
10.0199995,-3.531716,8.71431,2.802202,73.404961,112.061615
10.0239992,-3.117758,8.745415,2.802202,73.20546,109.621254
10.0279999,-2.703801,8.900952,2.775885,73.38488,106.896965
10.0319996,-2.258738,9.037346,2.77828,73.392899,104.032669
10.0359993,-1.854348,9.149806,2.799808,73.306038,101.456688
10.04,-1.452351,9.398659,2.816558,73.502739,98.784294
10.0439997,-0.930722,9.582908,2.804597,73.759377,95.547348
10.0479994,-0.729724,9.745617,2.732818,74.377289,94.28215
10.0519991,-0.473688,9.877222,2.732818,74.55127,92.745667
10.0559988,-0.315766,10.054296,2.797424,74.459038,91.798843
10.0600004,-0.28944,10.183507,2.883557,74.196091,91.628044
10.0640001,-0.387554,10.339044,2.814173,74.783783,92.146698
10.0679998,-0.375583,10.360572,2.864423,74.554955,92.076134
10.0720005,-0.552658,10.451505,2.847673,74.779121,93.026886
10.0760002,-0.835011,10.384505,2.814173,74.883728,94.597229
10.0799999,-1.050365,10.327073,2.72803,75.275238,95.807571
10.0839996,-1.373391,10.205045,2.574887,75.96048,97.664787
10.0879993,-1.703599,10.183507,2.620348,75.759766,99.49707
10.092,-2.096028,10.071047,2.706492,75.25943,101.756798
10.0959997,-2.352054,10.078219,2.651454,75.629753,103.136551
10.0999994,-2.768406,10.025577,2.747174,75.204277,105.436653
10.1040001,-3.139296,9.901155,2.677781,75.543739,107.591927
10.1079998,-3.481466,9.896365,2.739991,75.362564,109.381485
10.1119995,-3.706397,9.855694,3.041488,73.888542,110.609604
10.1159992,-3.835607,9.913116,3.08695,73.805687,111.152573
10.1199989,-3.948067,9.929865,3.031921,74.159782,111.682533
10.1239996,-3.979173,9.975327,2.799808,75.388367,111.747131
10.1279993,-4.005499,9.970548,2.771097,75.538788,111.886963
10.131999,-4.182565,9.944221,2.780674,75.546295,112.811745
10.1360006,-4.144277,10.020797,2.828529,75.380753,112.468399
10.1400003,-4.165815,10.008826,2.852452,75.258827,112.597771
10.1440001,-4.122748,10.035152,2.756741,75.742859,112.334358
10.1479998,-4.038999,10.023191,2.625137,76.345924,111.947723
10.1519995,-3.804502,10.116508,2.546176,76.744102,110.609711
10.1560001,-3.75904,10.035152,2.522244,76.755379,110.535309
10.1599998,-3.665714,10.023191,2.30689,77.802986,110.088638
10.1639996,-3.459938,10.020797,2.201602,78.267982,109.048553
10.1680002,-3.670503,9.97772,2.108286,78.783379,110.197052
10.1719999,-3.615465,10.056691,1.888144,79.980423,109.773941
10.1759996,-3.768608,9.987298,1.67279,81.093811,110.6735
10.1799994,-4.043787,10.047114,1.612974,81.52916,111.92392
10.1839991,-4.352458,9.771943,1.656041,81.200035,114.008354
10.1879997,-4.397918,9.726473,1.57708,81.595795,114.330559
10.1919994,-4.759233,9.54462,1.514869,81.915993,116.502213
10.1959991,-4.86452,9.360371,1.36412,82.631767,117.460587
10.1999998,-5.146873,9.159383,1.333015,82.769157,119.332657
10.2039995,-5.383765,8.833953,1.249266,83.114433,121.359802
10.2080002,-5.697223,8.640138,1.242083,83.156387,123.400475
10.2119999,-5.859933,8.489388,1.199016,83.36998,124.615982
10.2159996,-6.297823,8.240536,1.280371,82.962425,127.388847
10.2200003,-6.671098,8.032355,1.318659,82.802124,129.710587
10.224,-7.149671,7.790685,1.175084,83.658852,132.543243
10.2279997,-7.534907,7.453293,1.182266,83.634903,135.311981
10.2320004,-7.790943,7.235546,1.378476,82.613014,137.11676
10.2360001,-7.896231,7.039336,1.787645,80.408211,138.283615
10.2399998,-7.86751,6.934049,2.163324,78.344246,138.608582
10.2439995,-8.231228,6.867059,2.108286,78.873314,140.162796
10.2479992,-8.547071,6.730666,1.787645,80.668571,141.780197
10.2519999,-8.724146,6.675628,1.620147,81.610245,142.577148
10.2559996,-9.066316,6.584706,1.660829,81.569031,144.00975
10.2599993,-8.884461,6.742628,1.790039,80.882141,142.804276
10.2639999,-8.827039,6.778522,1.816366,80.730858,142.478363
10.2679996,-8.884461,6.644523,1.763722,80.966957,143.20787
10.2719994,-8.731318,6.520092,1.581868,81.740425,143.249542
10.2759991,-8.980172,6.316709,1.679973,81.300461,144.877213
10.2799988,-8.791144,6.192277,1.624935,81.406845,144.840027
10.2840004,-8.439399,5.931462,1.538792,81.515442,144.899307
10.2880001,-8.259938,5.92428,1.500513,81.602745,144.350754
10.2919998,-7.874692,5.905136,1.579474,80.883499,143.134216
10.2960005,-7.740694,5.972135,1.653646,80.399811,142.348938
10.3000002,-7.640194,6.067855,1.718261,80.011917,141.543335
10.3039999,-7.640194,6.134854,1.718261,80.05368,141.236542
10.3079996,-7.7048,6.292776,1.854644,79.439377,140.7603
10.3119993,-7.635406,6.34542,1.842683,79.485214,140.271652
10.316,-7.597127,6.505735,1.895327,79.270027,139.425186
10.3199997,-7.566022,6.63734,1.959932,78.98056,138.740936
10.3239994,-7.455946,6.668445,1.993432,78.729515,138.191208
10.3280001,-7.391341,6.692378,2.081969,78.205894,137.841217
10.3319998,-7.18317,6.682811,2.208785,77.312469,137.06665
10.3359995,-7.113776,6.646917,2.227929,77.110535,136.94313
