11.845623,-0.507492,7.973587,1.341507,80.468712,93.641769
11.8505983,-0.579315,7.893387,1.401352,79.959343,94.197556
11.8556032,-0.691849,7.864655,1.418121,79.817001,95.027336
11.8605776,-0.739731,7.837128,1.449249,79.568504,95.392059
11.8655519,-0.709808,7.758118,1.445648,79.48748,95.22757
11.8705263,-0.684662,7.736572,1.421707,79.6269,95.05732
11.8755007,-0.724167,7.721008,1.506699,79.004982,95.358192
11.880475,-0.763672,7.780853,1.604858,78.399971,95.605492
11.8854485,-0.801987,7.889801,1.604858,78.559753,95.8041
11.8904543,-0.786423,7.986755,1.562973,78.979385,95.62355
11.8954287,-0.744522,8.065765,1.51149,79.430031,95.273827
11.900403,-0.702621,8.163925,1.480362,79.7593,94.918991
11.9053774,-0.699036,8.209427,1.515076,79.580414,94.86702
11.9103518,-0.669098,8.321945,1.457626,80.096489,94.596786
11.9153261,-0.593689,8.409332,1.476776,80.063995,94.038315
11.920331,-0.481155,8.44046,1.477966,80.083702,93.262665
11.9253054,-0.472778,8.448837,1.443253,80.321007,93.202805
11.9302797,-0.4608,8.44046,1.437271,80.350266,93.124916
11.9352541,-0.47757,8.391388,1.450439,80.208939,93.257294
11.9402285,-0.412918,8.374619,1.388184,80.599403,92.822731
11.9452019,-0.338699,8.396164,1.365448,80.77037,92.310043
11.9502077,-0.312363,8.283646,1.370239,80.614021,92.159508
11.9551821,-0.246521,8.199844,1.33313,80.769753,91.722031
11.9601564,-0.141174,8.132813,1.345093,80.610207,90.994476
11.9651308,-0.04541,8.082535,1.304398,80.832527,90.321899
11.9701052,-0.010696,8.047821,1.203842,81.492439,90.076149
11.9750795,-0.001114,8.080139,1.221786,81.40152,90.007896
11.9800835,0.012054,8.054993,1.220596,81.383369,89.914253
11.9850588,0.027618,8.083725,1.226578,81.372131,89.804245
11.9900331,0.018036,8.075348,1.258896,81.13929,89.872032
11.9950075,0.035995,8.132813,1.226578,81.423462,89.746414
11.9999819,0.053955,8.126816,1.187073,81.689835,89.619614
12.0049562,0.099442,8.12323,1.178696,81.744507,89.298645
12.0099611,0.088669,8.168716,1.17511,81.814354,89.378098
12.0149355,0.135345,8.20224,1.149963,82.020157,89.054649
12.0199099,0.147324,8.208221,1.143982,82.067039,88.971748
12.0248842,0.17485,8.252518,1.126022,82.231926,88.786224
12.0298586,0.219147,8.241745,1.079346,82.541565,88.476875
12.034833,0.207184,8.218994,1.031448,82.849266,88.556
12.0398073,0.190414,8.244141,1.008713,83.026085,88.67688
12.0448122,0.166473,8.294418,0.960831,83.393593,88.850197
12.0497866,0.161682,8.315964,0.975189,83.312889,88.886177
12.0547609,0.170059,8.335114,1.01828,83.03627,88.831169
12.0597353,0.17366,8.363846,1.068558,82.720932,88.810524
12.0647097,0.223938,8.408142,1.098495,82.559265,88.474373
12.069684,0.109009,8.337509,1.087723,82.567726,89.250931
12.0746889,0.194016,8.393768,1.130814,82.3293,88.675888
12.0796623,0.220352,8.286041,1.045822,82.808968,88.476685
12.0846376,0.13295,8.28244,1.080536,82.568054,89.080368
12.089612,0.038391,8.241745,1.07814,82.547279,89.733109
12.0945864,-0.009491,8.154358,0.988358,83.089119,90.066689
12.0995607,-0.038223,8.113647,0.945267,83.354881,90.26992
12.1045656,0.032394,8.074142,0.932098,83.414841,89.770126
12.10954,0.17485,8.002319,0.990753,82.943893,88.748291
12.1145144,0.326889,8.035843,0.975189,83.086372,87.670555
12.1194878,0.405899,8.096893,0.994339,83.007538,87.13015
12.1244631,0.470535,8.143585,0.972794,83.199234,86.69313
12.1294374,0.525604,8.153152,0.97998,83.160194,86.311455
12.1344423,0.601028,8.208221,1.061386,82.651558,85.812119
12.1394167,0.60701,8.29921,1.15834,82.075317,85.816795
12.1443911,0.58905,8.390182,1.205032,81.846634,85.984016
12.1493654,0.611801,8.429688,1.367844,80.806992,85.848923
12.1543398,0.563919,8.511093,1.677887,78.871445,86.209297
12.1593142,0.434631,8.530243,1.978363,76.958954,87.083199
12.164319,0.152115,8.545807,2.336288,74.712166,88.980247
12.1692934,-0.257294,8.524261,2.562546,73.275475,91.728874
12.1742678,-0.804367,8.501511,2.712189,72.379845,95.40493
12.1792412,-1.396942,8.488342,2.743301,72.312782,99.345505
12.1842165,-1.872192,8.441666,2.63916,73.026825,102.504662
12.1891909,-2.176254,8.403351,2.47995,74.055916,104.519173
12.1941957,-2.273209,8.368637,2.294403,75.180283,105.196815
12.1991701,-2.184631,8.317154,2.124405,76.123245,104.717186
12.2041445,-2.134354,8.295609,1.998718,76.865746,104.428528
12.2091188,-2.123581,8.20105,1.863434,77.594536,104.517319
12.2140932,-2.16188,8.099289,1.732956,78.319984,104.945091
12.2190666,-2.147522,7.999924,1.616837,78.954987,105.026382
12.2240725,-2.024216,7.893387,1.5522,79.215378,104.383232
12.2290468,-1.886551,7.813187,1.545013,79.119301,103.574654
12.2340212,-1.811142,7.717407,1.449249,79.639458,103.207321
12.2389956,-1.772827,7.624039,1.281647,80.701042,103.090431
12.2439699,-1.710571,7.632416,1.169128,81.498856,102.632339
12.2489443,-1.571716,7.639603,1.081726,82.104027,101.625412
12.2539492,-1.525024,7.650375,1.006317,82.649422,101.27356
12.2589235,-1.455597,7.734177,0.890198,83.546509,100.658577
12.2638979,-1.370605,7.80719,0.85907,83.814522,99.957199
12.2688723,-1.382568,7.853882,0.968002,83.07901,99.983849
12.2738466,-1.378983,7.943665,1.019485,82.793289,99.848137
12.278821,-1.296387,8.023865,1.048218,82.651405,99.177765
12.2838259,-1.216171,8.114853,1.088913,82.440697,98.523468
12.2888002,-1.19223,8.163925,1.139191,82.138588,98.30854
12.2937746,-1.209,8.209427,1.165527,82.004585,98.377708
12.298749,-1.262863,8.241745,1.166733,82.034286,98.71154
12.3037233,-1.355042,8.190262,1.233765,81.546707,99.394226
12.3086977,-1.443619,8.124435,1.322357,80.895599,100.075638
12.3136721,-1.529816,8.08493,1.388184,80.423996,100.714729
12.3186769,-1.590866,8.054993,1.448044,79.998001,101.172173
12.3236513,-1.626785,8.015488,1.49234,79.659447,101.472649
12.3286257,-1.635162,8.053802,1.570145,79.183487,101.476753
12.3336,-1.677063,8.058594,1.588104,79.079765,101.755951
12.3385744,-1.70459,8.068161,1.600082,79.018936,101.929657
12.3435488,-1.669876,8.143585,1.656342,78.73159,101.588104
12.3485537,-1.62558,8.18428,1.620422,79.01004,101.234009
12.3535271,-1.574112,8.270477,1.616837,79.128853,100.776161
12.3585024,-1.535797,8.324341,1.573746,79.468056,100.453224
12.3634768,-1.487915,8.351883,1.535431,79.740944,100.101448
12.3684511,-1.423279,8.348282,1.556976,79.582512,99.675201
12.3734255,-1.30835,8.349487,1.461212,80.190742,98.905724
12.3784304,-1.248505,8.338715,1.439667,80.310455,98.515289
12.3834047,-1.212585,8.332718,1.383408,80.670181,98.279625
12.3883791,-1.137161,8.288437,1.330734,80.962074,97.812126
12.3933535,-1.140762,8.241745,1.31517,81.017731,97.880394
12.3983278,-1.204208,8.239349,1.269684,81.330315,98.315094
12.4033022,-1.237717,8.18309,1.284042,81.180908,98.60096
12.4083071,-1.297577,8.144775,1.249329,81.38633,99.051949
12.4132805,-1.365814,8.111267,1.222992,81.542999,99.558075
12.4182558,-1.419678,8.10408,1.251724,81.349403,99.936287
12.4232302,-1.522629,8.054993,1.23735,81.41658,100.704269
12.4282045,-1.600449,8.034653,1.250519,81.321251,101.26548
12.4331789,-1.636353,8.008316,1.275665,81.129524,101.54837
12.4381838,-1.72374,7.972397,1.325943,80.766739,102.200317
12.4431581,-1.770432,7.972397,1.290024,81.023544,102.520508
12.4481325,-1.829086,7.94487,1.324738,80.770638,102.964859
12.4531059,-1.812332,7.995148,1.349884,80.649551,102.771919
12.4580812,-1.839859,8.035843,1.375015,80.530563,102.895973
12.4630556,-1.818314,8.049011,1.371429,80.563873,102.729736
12.4680605,-1.811142,8.069366,1.366638,80.616669,102.6502
12.4730349,-1.789581,8.12204,1.377411,80.596222,102.425804
12.4780092,-1.7453,8.148376,1.376221,80.622292,102.089508
12.4829836,-1.648331,8.167526,1.361847,80.71743,101.409897
12.487958,-1.595657,8.186676,1.372635,80.654594,101.02919
12.4929323,-1.497498,8.187881,1.351074,80.78035,100.364388
12.4979067,-1.432846,8.169922,1.373825,80.595566,99.947403
