16.1974926,1.088242,5.359131,3.296371,58.918766,78.521416
16.202467,1.289352,5.539886,3.344254,59.546425,76.898232
16.2074413,1.546738,5.834381,3.243698,61.746479,75.152023
16.2124157,1.738266,6.258148,3.07251,64.683403,74.476814
16.2174206,1.746643,6.679535,2.817535,67.799904,75.345757
16.2223949,1.699966,6.993164,2.576904,70.299507,76.336998
16.2273693,1.500046,7.120056,2.257278,72.765007,78.102966
16.2323437,1.257034,7.143997,1.902939,75.300339,80.020576
16.237318,1.125351,7.109283,1.601273,77.457832,81.005104
16.2422924,0.891922,7.097321,1.382202,79.063522,82.837173
16.2472668,0.465744,7.15358,1.258896,80.039879,86.274933
16.2522411,0.104233,7.159561,1.205032,80.447037,89.165916
16.2572155,-0.192657,7.323563,1.211014,80.613808,91.506905
16.2622204,-0.537415,7.527069,1.269684,80.449211,94.083847
16.2671947,-0.904922,7.704239,1.515076,78.948563,96.699135
16.2721691,-1.225754,7.898178,1.783234,77.42289,98.821617
16.2771435,-1.371796,8.074142,1.865829,77.165802,99.642471
16.2821178,-1.341873,8.268082,1.607254,79.138,99.218475
16.2870922,-1.170685,8.422501,1.281647,81.428871,97.913124
16.2920666,-1.064148,8.423706,1.228973,81.763969,97.199905
16.2970409,-0.950424,8.374619,1.141586,82.286484,96.474716
16.3020153,-0.987534,8.392578,0.619644,85.806206,96.710991
16.3070202,-0.982742,8.344696,0.290451,88.020203,96.716698
16.3119946,-1.005493,8.24054,0.264114,88.177773,96.956718
16.3169689,-1.151535,8.171112,0.242569,88.316238,98.021729
16.3219433,-1.298782,8.213013,0.181519,88.749428,98.986176
16.3269176,-1.471161,8.213013,0.569366,86.096252,100.155441
16.331892,-1.78241,8.227386,0.813583,84.479782,102.223854
16.3368664,-2.019424,8.246536,0.669937,85.488304,103.759895
16.3418407,-2.058929,8.247726,0.566986,86.184158,104.016609
16.3468151,-2.158295,8.235764,0.695068,85.332756,104.684914
16.35182,-2.11998,8.125626,0.702255,85.219734,104.622536
16.3567944,-1.940414,8.004715,0.653168,85.465866,103.626167
16.3617687,-1.766846,7.898178,0.659149,85.343941,102.609627
16.3667431,-1.674667,7.856277,0.74295,84.715759,102.033241
16.3717175,-1.507065,7.869446,0.815979,84.185112,100.841354
16.3766918,-1.399338,7.882614,0.804001,84.265205,100.066391
16.3816662,-1.234131,7.876633,0.877029,83.722496,98.904846
16.3866405,-1.100052,7.955643,0.905762,83.56546,97.872551
16.3916149,-0.982742,8.052597,0.809998,84.298058,96.957993
16.3966198,-0.837891,8.118439,0.619644,85.658302,95.89254
16.4015942,-0.742126,8.20224,0.62085,85.688927,95.16996
16.4065685,-0.65593,8.304001,0.642395,85.590111,94.516396
16.4115429,-0.550583,8.371033,0.537048,86.337082,93.763062
16.4165173,-0.475174,8.414124,0.450867,86.937637,93.232254
16.4214916,-0.44165,8.391388,0.405365,87.238167,93.012779
16.426466,-0.450027,8.276459,0.525085,86.375175,93.112358
16.4314404,-0.450027,8.18309,0.650772,85.459869,93.147797
16.4364147,-0.405731,8.108871,0.596909,85.795189,92.864433
16.4413891,-0.382996,8.080139,0.588531,85.838768,92.713768
16.446394,-0.422501,8.066971,0.684296,85.15799,92.998077
16.4513683,-0.466797,8.064575,0.751328,84.68631,93.312721
16.4563427,-0.588898,7.966415,0.770493,84.490616,94.22776
16.4613171,-0.835495,7.879028,0.79921,84.240082,96.053047
16.4662914,-0.937256,7.840714,0.881821,83.628075,96.816628
16.4712658,-0.970764,7.843109,0.801605,84.208237,97.055779
16.4762402,-0.921692,7.835922,0.772873,84.405342,96.708527
16.4812145,-0.965988,7.774872,0.751328,84.522202,97.082413
16.4861889,-1.049774,7.759308,0.628036,85.414177,97.704895
16.4911633,-1.084488,7.764099,0.552612,85.967834,97.951614
16.4961681,-1.046188,7.78804,0.478394,86.516144,97.650894
