13.6519995,-10.147872,7.218796,-4.665782,110.538734,144.573456
13.6560001,-10.061728,6.814415,-3.885722,107.731995,145.891754
13.6599998,-9.683665,6.400457,-3.368872,106.184143,146.537125
13.6639996,-8.965816,5.773531,-3.550726,108.415993,147.22052
13.6679993,-8.255151,5.474428,-4.060403,112.289619,146.449539
13.671999,-7.470302,5.438535,-4.515034,116.04126,143.944611
13.6759996,-6.874491,5.318901,-4.692109,118.361267,142.270325
13.6799994,-6.309785,5.3859,-4.577254,118.887787,139.516617
13.6839991,-5.730722,5.376324,-4.393006,119.207741,136.827545
13.6879997,-5.1732,5.519899,-4.115432,118.546181,133.14296
13.6919994,-4.694627,5.603649,-3.8283,117.640427,129.955612
13.6959991,-4.316564,5.859675,-3.474159,115.517677,126.377434
13.6999998,-3.95525,6.096566,-3.196594,113.74308,122.974174
13.7039995,-3.69682,6.49138,-2.289709,107.040871,119.661369
13.7080002,-3.701608,6.582312,-1.691504,102.625221,119.351524
13.7119999,-3.754252,6.577523,-1.344545,100.066971,119.716423
13.7159996,-3.639397,6.611023,-1.284729,99.661407,118.832977
13.7200003,-3.687253,6.579917,-1.382833,100.389,119.265388
13.724,-3.55086,6.730666,-1.57186,101.670593,117.814529
13.7279997,-3.424044,6.898165,-1.564687,101.484688,116.39843
13.7319994,-3.376188,7.077624,-1.634081,101.771126,115.502205
13.7359991,-3.364217,7.158979,-1.504861,100.771606,115.170227
13.7399998,-3.340294,7.130268,-1.524005,100.954239,115.101532
13.7439995,-3.342689,7.259478,-1.212941,98.629784,114.724113
13.7479992,-3.548465,7.283401,-1.181835,98.299355,115.975296
13.7519999,-3.55086,7.398265,-1.191403,98.260597,115.639069
13.7559996,-3.756646,7.520293,-1.143547,97.746582,116.543716
13.7599993,-3.711185,7.627975,-0.995193,96.691246,115.943985
13.763999,-3.598715,7.757185,-0.389814,92.610046,114.887543
13.7679987,-3.55086,7.809829,-0.155317,91.037163,114.449654
13.7720003,-3.503004,7.927077,-0.329988,92.180534,113.840813
13.776,-3.589148,8.008432,-0.562091,93.664742,114.140541
13.7799997,-3.739896,8.45589,-0.720023,94.45285,113.858994
13.7840004,-3.964817,9.197661,-0.947338,95.403198,113.319328
13.7880001,-4.144277,9.759973,-0.851627,94.591934,113.007034
13.7919998,-4.421851,10.310324,-0.760695,93.87912,113.213333
13.7959995,-4.728127,10.671646,-0.791801,93.880814,113.895981
13.7999992,-5.134912,10.762568,-0.609947,92.928101,115.506203
13.8039999,-5.678079,10.688396,-0.705667,93.336861,117.978928
13.8079996,-5.871894,10.41561,-0.851627,94.074043,119.412521
13.8119993,-6.063325,10.226574,-1.016731,94.887993,120.663658
13.816,-6.115969,9.960971,-0.868377,94.24881,121.549644
13.8199997,-6.108787,9.697762,-0.475948,92.377907,122.207535
13.8239994,-5.802511,9.334054,-0.105067,90.547714,121.867134
13.8279991,-5.33591,9.015806,0.244285,88.664246,120.618721
13.8319988,-4.909981,8.905741,0.340005,88.085106,118.869164
13.8359995,-4.436206,8.740637,0.282573,88.348724,116.909531
13.8399992,-4.029422,8.582705,0.124642,89.246841,115.149193
13.8439989,-3.615465,8.544427,0.091142,89.437164,112.935028
13.8480005,-3.041192,8.611426,0.052864,89.66835,109.451065
13.8520002,-2.672695,8.743032,0.244285,88.469421,106.9981
13.8559999,-2.385554,8.915308,0.395024,87.54908,104.98024
13.8599997,-2.084057,9.145018,0.679771,85.854774,102.837883
13.8639994,-1.634215,9.197661,0.84727,84.817596,100.075012
13.868,-0.964222,9.149806,0.907086,84.369331,96.015717
13.8719997,-0.53112,9.252699,1.043479,83.576103,93.285263
13.8759995,-0.299017,9.369948,1.419158,81.391838,91.82782
13.8800001,-0.007087,9.46087,1.742184,79.566086,90.042915
13.8839998,0.181931,9.542234,1.912077,78.67112,88.907738
13.8879995,0.464284,9.63555,2.129824,77.54985,87.241371
13.8919992,0.586321,9.542234,2.096325,77.632179,86.483894
13.895999,0.299179,9.458486,2.04847,77.785828,88.188293
13.8999996,0.131691,9.547013,1.80201,79.312103,89.209717
13.9039993,-0.114768,9.625975,1.486158,81.223991,90.68309
13.907999,-0.217662,9.62359,1.419158,81.613358,91.29567
13.9119997,-0.452159,9.661868,1.70629,79.995529,92.67939
13.9159994,-0.636408,9.611618,1.938394,78.622246,93.788155
13.9200001,-0.830223,9.599657,1.928826,78.680183,94.942909
13.9239998,-1.055144,9.59009,1.900115,78.85849,96.278679
13.9279995,-1.201114,9.42737,2.091536,77.588272,97.260773
13.9320002,-1.225036,9.245517,2.285352,76.231369,97.54776
13.9359999,-1.378179,9.154593,2.242285,76.384804,98.56131
13.9399996,-1.504995,9.013413,2.180074,76.581917,99.479393
13.9440002,-1.488245,8.905741,2.11068,76.842758,99.487076
13.948,-1.576783,8.838741,2.30689,75.590073,100.114845
13.9519997,-1.588744,8.656888,2.4696,74.326431,100.399414
13.9559994,-1.643782,8.443928,2.639493,72.942375,101.016014
13.9599991,-1.737099,8.341035,2.833308,71.60556,101.764229
13.9639997,-1.76582,8.171142,2.986451,70.341194,102.194351
13.9679995,-1.971596,7.924683,3.201804,68.590988,103.971069
13.9719992,-2.107989,7.824184,3.287947,67.914642,105.078583
13.9759998,-2.222844,7.699752,3.383658,67.110115,106.102913
13.9799995,-2.361631,7.711724,3.618156,65.838448,107.026634
13.9839993,-2.404698,7.639936,3.670799,65.377594,107.471588
13.987999,-2.347275,7.685397,3.778481,64.816971,106.983727
13.9919987,-2.258738,7.73804,3.670799,65.516449,106.272552
13.9960003,-2.2372,7.828973,3.45784,66.990356,105.947769
14.0,-2.18695,7.974933,3.21616,68.747704,105.335121
14.0039997,-2.119951,8.137643,3.204199,69.141518,104.601669
14.0080004,-1.82803,8.357784,3.161132,69.721176,102.337547
14.0120001,-1.65335,8.513311,2.974489,71.068825,100.990463
14.0159998,-1.308786,8.690387,2.739991,72.683876,98.564468
14.0199995,-0.990539,8.814809,2.512676,74.184227,96.411552
14.0239992,-0.478476,8.996663,2.359534,75.323997,93.044334
14.0279999,0.091018,9.226382,2.314073,75.920723,89.434799
14.0319996,0.727493,9.480014,2.364322,76.035522,85.611748
14.0359993,1.404669,9.618801,2.314073,76.609787,81.69162
14.04,2.03398,9.728868,2.393034,76.462723,78.19146
14.0439997,2.627397,9.810223,2.448071,76.447525,75.006783
14.0479994,3.326102,9.889193,2.560532,76.211365,71.410301
14.0519991,3.828597,9.905942,2.704098,75.714813,68.868736
14.0559988,4.182728,9.905942,2.847673,75.16684,67.108376
14.0599995,4.491407,9.893971,2.952951,74.796043,65.584137
14.0639992,4.53208,9.728868,3.204199,73.377228,65.022087
14.0679989,4.534474,9.630763,3.213775,73.200478,64.78743
14.0720005,4.316727,9.458486,3.27838,72.498863,65.468674
14.0760002,4.012845,9.262266,3.321447,71.78643,66.575493
14.0799999,3.570167,9.106739,3.19941,71.887802,68.593048
14.0839996,2.995893,8.903347,3.0367,72.085861,71.402397
14.0879993,2.3594,8.833953,2.902701,72.387589,75.04631
14.092,1.564984,8.616205,2.732818,72.668625,79.705444
14.0959997,0.950029,8.632956,2.560532,73.573433,83.720055
14.0999994,0.416428,8.652099,2.364322,74.733017,87.244461
14.1040001,-0.102807,8.680811,2.089142,76.469315,90.67852
14.1079998,-0.667513,8.735848,1.897721,77.778397,94.369522
14.1119995,-1.201114,8.654493,1.742184,78.723518,97.901321
14.1159992,-1.507389,8.676031,1.612974,79.620338,99.856285
14.1199989,-1.756243,8.604244,1.754145,78.703773,101.536377
14.1239996,-2.045778,8.556389,1.892933,77.857048,103.446625
14.1279993,-2.18695,8.53485,1.945576,77.547638,104.372116
14.131999,-2.364025,8.317102,1.971893,77.153091,105.867088
14.1359997,-2.541091,8.285997,1.995826,77.031906,107.049355
14.1399994,-2.665513,8.269247,2.03172,76.838051,107.866234
14.1440001,-2.725339,8.271642,2.153747,76.109451,108.236008
14.1479998,-2.7708,8.319496,2.180074,76.038307,108.420288
14.1519995,-2.744483,8.441534,2.022143,77.166496,108.010201
14.1560001,-2.746877,8.585099,1.675185,79.471924,107.742523
14.1599998,-2.761233,8.781309,1.299515,81.964554,107.45546
14.1639996,-2.543485,9.070845,0.768309,85.33754,105.663612
14.1680002,-2.390342,9.398659,0.624733,86.314117,104.269394
14.1719999,-2.165421,9.97772,0.466812,87.382195,102.244766
14.1759996,-2.313776,10.389294,0.519456,87.205986,102.555313
14.1799994,-2.615263,10.767358,0.919057,85.258492,103.652092
14.1839991,-2.627234,11.047316,1.737396,81.301125,103.377388
14.1879997,-2.289843,11.573733,2.921845,76.090317,101.191338
14.1919994,-1.292036,12.992682,5.053854,68.840179,95.679016
14.1959991,-0.299017,14.375735,6.599617,65.345772,91.191589
14.1999998,1.481235,15.739645,7.891739,63.472237,84.62381
14.2039995,3.323708,17.010229,9.36811,61.608227,78.944008
14.2079992,5.087219,17.725683,9.030727,63.90889,73.986679
14.2119989,7.329293,18.10614,6.283764,72.167297,67.962097
14.2159986,8.535272,17.854893,3.874192,78.923622,64.450546
14.2200003,9.85372,17.373936,2.218352,83.662498,60.440029
14.224,11.212842,16.883411,1.474187,85.839859,56.410526
14.2279997,12.244148,16.139248,1.639291,85.373711,52.813984
14.2320004,12.737076,14.957191,2.646675,82.327263,49.583324
14.2360001,11.739268,13.918701,3.797616,78.218956,49.855148
14.2399998,9.844153,12.717501,5.053854,72.554764,52.257851
14.2439995,7.642752,11.590484,6.030123,66.522858,56.599186
14.2479992,5.319322,10.439543,6.458436,61.135571,62.999523
14.2519999,2.096191,8.757387,6.020555,56.233456,76.538803
14.2559996,-0.217662,7.436544,5.159141,55.260311,91.676521
14.2599993,-2.280276,6.285603,4.283361,57.356205,109.939636
14.2639999,-4.15146,5.438535,3.572695,62.427567,127.356003
14.2679996,-5.548869,4.955193,3.039094,67.77919,138.234848
14.2719994,-6.654349,5.105932,2.754347,71.820572,142.500702
14.2759991,-6.857741,5.77832,2.634704,73.627052,139.882568
14.2799988,-6.580176,6.742628,2.316467,76.186447,134.301407
14.2839994,-5.970009,7.776329,2.096325,77.930199,127.514015
14.2879992,-5.077479,8.644926,1.663223,80.580688,120.427261
14.2919989,-3.459938,9.527869,1.23491,83.054092,109.957916
14.2960005,-2.328131,9.999259,0.964518,84.633034,103.106689
14.3000002,-1.184364,10.150008,0.660627,86.301102,96.655518
14.3039999,-0.294228,10.185902,0.493129,87.229462,91.654579
14.3079996,0.488216,10.09497,0.256256,88.547585,87.231201
14.3119993,1.064883,9.984903,0.064825,89.630119,83.912453
14.316,1.414236,9.60684,-0.109846,90.648117,81.625557
14.3199997,1.517129,9.334054,-0.057212,90.346634,80.768051
14.3239994,1.430986,9.113913,0.062431,89.612274,81.076775
14.3280001,1.115133,8.93924,0.270612,88.279381,82.88932
14.3319998,0.856712,8.695166,0.519456,86.59761,84.372955
14.3359995,0.418822,8.589888,0.653454,85.654884,87.208603
14.3399992,0.205863,8.64731,0.605599,85.995064,88.636238
14.3439989,-0.038202,8.599455,0.698915,85.353577,90.254524
14.3479996,-0.114768,8.685598,0.703704,85.368439,90.757042
14.3519993,-0.131518,8.848309,0.820953,84.699814,90.851563
14.355999,-0.004702,9.121095,0.995624,83.770477,90.029541
14.3599997,0.047941,9.262266,1.057835,83.484619,89.703438
14.3640003,0.136479,9.511119,1.189439,82.872452,89.177895
14.368,0.256113,9.649906,1.225333,82.7659,88.479706
14.3719997,0.272862,9.841337,1.388043,81.974884,88.411812
14.3759995,0.277641,9.94901,1.651262,80.579987,88.401497
14.3800001,0.071874,10.09497,1.878577,79.458649,89.592072
14.3839998,-0.071702,10.121296,2.113075,78.207741,90.405891
14.3879995,-0.265517,10.171546,2.275784,77.392494,91.4953
14.3920012,-0.586158,10.099758,2.428927,76.499413,93.321541
14.3959999,-0.945078,9.97772,2.555743,75.694252,95.410843
14.3999996,-1.169999,9.807837,2.735203,74.521744,96.802795
14.4039993,-1.313574,9.649906,2.790241,74.012741,97.751625
14.407999,-1.497822,9.597262,2.737597,74.260254,98.870461
14.4119997,-1.662926,9.55659,2.591637,75.041458,99.871109
14.4159994,-1.799319,9.561369,2.397822,76.155014,100.657639
14.4199991,-1.823242,9.611618,2.213573,77.250542,100.740906
14.4239998,-1.945279,9.630763,1.933615,78.866447,101.419304
14.4279995,-1.952452,9.625975,1.677579,80.30751,101.465851
14.4319992,-1.923741,9.652301,1.43112,81.726753,101.271576
14.4359989,-1.918953,9.676224,1.167911,83.247993,101.21714
14.4399986,-1.753849,9.822193,1.136805,83.499962,100.124023
14.4440002,-1.701205,9.853299,1.103306,83.703415,99.795731
14.448,-1.543283,9.968153,1.072191,83.932518,98.800735
14.4519997,-1.378179,10.066257,0.940586,84.710869,97.795937
14.4560003,-1.031221,10.090191,0.799414,85.493469,95.835388
14.46,-0.770397,10.159575,0.65106,86.343773,94.336418
14.4639997,-0.56462,10.183507,0.507485,87.151451,93.173492
14.4679995,-0.442583,10.11172,0.485956,87.251183,92.506195
14.4719992,-0.263123,10.188296,0.524234,87.05545,91.479393
14.4759998,-0.064519,10.068652,0.579272,86.707344,90.367142
14.4799995,0.012048,10.032759,0.478773,87.26786,89.931198
14.4839993,0.021624,9.972941,0.476379,87.265228,89.875763
14.4879999,0.165181,9.987298,0.428524,87.543457,89.052467
14.4919996,0.258507,9.999259,0.663022,86.207703,88.519089
14.4959993,0.392505,9.920298,0.758732,85.629776,87.734222
14.499999,0.392505,9.93226,0.758732,85.635017,87.736946
