26.4978218,-0.093718,0.917655,0.187436,78.513969,95.831268
26.507885,-0.101528,0.919608,0.185484,78.663605,96.300133
26.5193062,-0.107385,0.919608,0.179626,79.020401,96.660423
26.52882,-0.105433,0.919608,0.171816,79.484406,96.540382
26.537817,-0.109338,0.917655,0.162054,80.053993,96.794701
26.5478821,-0.1191,0.91375,0.152292,80.615631,97.426178
26.55863,-0.123005,0.909845,0.148387,80.819252,97.699318
26.5692406,-0.130815,0.911798,0.148387,80.848763,98.164452
26.5779324,-0.138625,0.911798,0.146434,80.978165,98.644722
26.5878105,-0.142529,0.909845,0.146434,80.965317,98.90316
26.5983524,-0.144482,0.902036,0.144482,81.012703,99.099953
26.6105137,-0.142529,0.896178,0.142529,81.073631,99.036713
26.6192112,-0.136672,0.888368,0.148387,80.625557,98.746162
26.6278305,-0.136672,0.886416,0.156197,80.120819,98.765129
26.6378136,-0.138625,0.888368,0.169864,79.301628,98.869133
26.6492348,-0.140577,0.892273,0.181579,78.633797,98.953308
26.6590347,-0.136672,0.902036,0.203056,77.452316,98.615646
26.6680832,-0.128862,0.903988,0.21477,76.764412,98.112778
26.6778507,-0.123005,0.903988,0.224533,76.173599,97.748596
26.6881065,-0.123005,0.907893,0.232342,75.769951,97.715675
26.6981277,-0.121052,0.923513,0.236247,75.76741,97.467659
26.708725,-0.123005,0.925465,0.244057,75.349915,97.570892
26.7178993,-0.123005,0.931322,0.24601,75.325111,97.523819
26.7277966,-0.12691,0.93718,0.247962,75.308296,97.711891
26.7377739,-0.128862,0.939132,0.259677,74.680199,97.813004
26.7503834,-0.130815,0.939132,0.257724,74.794128,97.929886
26.7596951,-0.130815,0.935227,0.263582,74.404526,97.96257
26.7678928,-0.128862,0.935227,0.269439,74.071053,97.845215
26.7784138,-0.136672,0.933275,0.273344,73.838615,98.331375
26.7891922,-0.138625,0.935227,0.273344,73.874527,98.431305
26.7981186,-0.142529,0.931322,0.271392,73.930908,98.701027
26.8079033,-0.146434,0.92937,0.267487,74.129143,98.954086
26.8192196,-0.150339,0.92937,0.269439,74.029114,99.188835
26.8294678,-0.152292,0.925465,0.267487,74.082169,99.344673
26.8383694,-0.148387,0.923513,0.269439,73.93042,99.128067
26.8478909,-0.150339,0.92156,0.273344,73.683113,99.265366
26.8578968,-0.148387,0.903988,0.269439,73.610329,99.321793
26.8698788,-0.150339,0.890321,0.271392,73.270821,99.584534
26.8804607,-0.150339,0.884463,0.265534,73.512543,99.646812
26.8879642,-0.130815,0.894226,0.251867,74.427208,98.322662
26.89814,-0.124957,0.888368,0.240152,75.013618,98.00666
26.9079952,-0.117147,0.884463,0.236247,75.168716,97.54493
26.9204369,-0.11129,0.884463,0.23039,75.509125,97.171715
26.927927,-0.105433,0.882511,0.224533,75.822113,96.812782
26.9378128,-0.107385,0.880559,0.226485,75.677521,96.952957
26.9478436,-0.109338,0.878606,0.226485,75.651169,97.093674
26.9582043,-0.105433,0.878606,0.226485,75.643806,96.842773
26.9692307,-0.097623,0.884463,0.228438,75.602005,96.298538
26.9778004,-0.09567,0.888368,0.226485,75.776283,96.146629
26.9878216,-0.089813,0.886416,0.232342,75.383965,95.785553
26.999918,-0.087861,0.888368,0.23039,75.528793,95.648247
27.0087471,-0.082003,0.890321,0.234295,75.315887,95.262398
27.0182724,-0.076146,0.884463,0.236247,75.097633,94.920616
27.0278473,-0.072241,0.882511,0.2382,74.943214,94.67971
27.0378456,-0.070288,0.882511,0.2382,74.940666,94.553764
27.048151,-0.060526,0.888368,0.236247,75.140701,93.897644
27.0584984,-0.054669,0.884463,0.2382,74.954384,93.536964
27.0678825,-0.052716,0.880559,0.234295,75.125664,93.426033
27.0778351,-0.042954,0.878606,0.224533,75.680962,92.798897
27.0878239,-0.037097,0.880559,0.218675,76.065346,92.412361
27.0995426,-0.035144,0.880559,0.208913,76.663551,92.285538
27.109045,-0.041002,0.882511,0.199151,77.296684,92.660057
27.1181355,-0.046859,0.900083,0.187436,78.252136,92.980171
27.1278362,-0.054669,0.902036,0.177674,78.877007,93.468231
27.1381702,-0.058574,0.903988,0.165959,79.618469,93.707291
27.1483688,-0.066384,0.907893,0.162054,79.905983,94.181931
27.1587086,-0.072241,0.911798,0.144482,81.023544,94.530029
27.1681843,-0.076146,0.90594,0.136672,81.45063,94.80452
27.1778679,-0.078098,0.896178,0.13472,81.482727,94.980515
27.1882954,-0.082003,0.884463,0.138625,81.129768,95.29705
27.1985092,-0.10348,0.872749,0.132767,81.409447,96.761887
27.2080231,-0.117147,0.878606,0.132767,81.481255,97.594643
27.2178726,-0.130815,0.882511,0.132767,81.535568,98.431564
27.2285461,-0.140577,0.890321,0.130815,81.742218,98.972626
27.2385254,-0.150339,0.911798,0.132767,81.824234,99.362816
27.2503357,-0.150339,0.927418,0.130815,82.07338,99.207848
27.2581062,-0.146434,0.941085,0.12691,82.409973,98.844391
27.2679138,-0.138625,0.962562,0.132767,82.225899,98.195175
27.2779751,-0.132767,0.968419,0.132767,82.265068,97.806404
27.2895813,-0.121052,0.970372,0.142529,81.707443,97.110825
27.2988434,-0.121052,0.962562,0.148387,81.30381,97.167923
27.3080616,-0.099575,0.935227,0.164006,80.108238,96.077492
27.3189201,-0.085908,0.92156,0.177674,79.133446,95.325737
27.3293819,-0.070288,0.911798,0.183531,78.652092,94.408089
27.3392258,-0.056621,0.900083,0.191341,78.021629,93.599548
27.3481483,-0.041002,0.866891,0.205008,76.709091,92.707916
27.3577652,-0.033192,0.857129,0.199151,76.929085,92.217636
27.3695679,-0.027334,0.843462,0.197198,76.847488,91.856155
27.378437,-0.025382,0.835652,0.193293,76.981857,91.739754
27.3879662,-0.037097,0.82589,0.181579,77.612434,92.571838
27.3978405,-0.041002,0.823937,0.173769,78.105118,92.848862
27.408186,-0.046859,0.816127,0.165959,78.524063,93.286102
27.419693,-0.054669,0.81808,0.160102,78.950966,93.823151
27.4284019,-0.056621,0.827842,0.140577,80.384506,93.91272
27.4379044,-0.060526,0.827842,0.132767,80.912491,94.181641
27.4478016,-0.064431,0.82589,0.124957,81.422066,94.460846
27.4580727,-0.074193,0.839557,0.109338,82.608467,95.050232
27.4704056,-0.080051,0.845414,0.099575,83.312126,95.409111
27.4779377,-0.083956,0.849319,0.097623,83.474579,95.645378
27.4878025,-0.085908,0.853224,0.09567,83.634171,95.749535
27.4978142,-0.091766,0.855177,0.09567,83.652878,96.124741
