15.4901047,0.877475,9.925163,-1.447295,98.264648,84.94767
15.5004435,0.702698,9.810242,-1.678335,99.68383,85.902954
15.5103149,0.646434,9.668983,-1.723825,100.086662,86.175095
15.5202065,0.981623,9.588778,-1.376666,98.128242,84.154877
15.5303211,1.477222,9.556456,-0.840365,94.966797,81.212852
15.5400057,1.49877,9.42238,-1.082179,96.471176,80.961967
15.5503426,1.540669,9.354146,-0.960075,95.782738,80.647102
15.5603132,1.719037,9.345766,-0.715866,94.308189,79.577652
15.5700607,1.774103,9.325416,-0.678756,94.089867,79.228546
15.580061,1.889025,9.326612,-0.526724,93.168175,78.550125
15.5901709,1.643619,9.16261,-1.112107,96.812698,79.830254
15.6000776,1.499967,9.047688,-1.540669,99.536095,80.586861
15.6103449,1.602918,9.090784,-1.413776,98.707474,80.000198
15.6200905,1.996764,9.210494,-0.821211,94.979958,77.768005
15.6304188,2.323573,9.210494,-0.481235,92.9002,75.841171
15.6400537,2.202666,9.105149,-0.744597,94.544586,76.400604
15.6504154,2.103306,9.022549,-1.058237,96.516388,76.877754
15.6602077,2.103306,9.022549,-1.274912,97.835442,76.877754
15.6701031,1.971625,9.096769,-1.274912,97.799263,77.77092
15.6800194,1.841141,9.184157,-1.22224,97.43425,78.664215
15.6901512,1.711854,9.163807,-1.322796,98.076103,79.418762
15.7000875,1.612495,9.097966,-1.159991,97.15567,79.949448
15.7100201,1.841141,9.240421,-0.208296,91.266441,78.731468
15.7201233,1.274912,9.035717,-0.961272,96.013496,81.968758
15.7300673,0.94571,9.01776,-1.192312,97.491249,84.013168
15.7402229,0.586579,8.996213,-1.419762,98.949623,86.269424
15.7501116,0.456095,9.052477,-1.440112,99.027885,87.115677
15.7600603,0.530316,9.216479,-1.077391,96.656609,86.706833
15.7700691,0.56144,9.2907,-0.640449,93.936256,86.541801
15.7801065,0.656011,9.285912,-0.316035,91.944397,85.959007
15.7901516,0.769736,9.224859,0.001197,89.992592,85.230202
15.8000536,0.799663,9.179369,0.051475,89.679916,85.021233
15.8102007,1.179144,9.148245,0.141258,89.122627,82.655472
