11.4954882,-0.010085,0.837163,0.275913,71.759979,90.690216
11.5004015,-0.003983,0.829475,0.277012,71.532928,90.275154
11.5053148,0.002484,0.822642,0.277988,71.328857,89.826988
11.5102291,0.005169,0.812513,0.280794,70.935837,89.635521
11.5151415,0.013588,0.806656,0.285433,70.516403,89.034935
11.5200548,0.019567,0.801653,0.282504,70.592796,88.601761
11.5249681,0.026646,0.795795,0.286531,70.208504,88.082245
11.5298815,0.043241,0.797626,0.292143,69.911095,86.896912
11.5347948,0.050076,0.792989,0.288727,70.030067,86.386688
11.5397081,0.057397,0.787864,0.286164,70.086838,85.833282
11.5446215,0.059837,0.789206,0.286164,70.122078,85.664139
11.5495348,0.061912,0.787864,0.284577,70.19651,85.506783
11.5544481,0.06057,0.787497,0.283846,70.232597,85.601768
11.559392,0.057763,0.79067,0.285798,70.175629,85.821671
11.5642748,0.059472,0.793477,0.28836,70.079659,85.713638
11.5691881,0.060936,0.797626,0.28775,70.215813,85.631302
11.5741014,0.062034,0.797748,0.288971,70.14315,85.553566
11.5790148,0.071551,0.805314,0.289215,70.31662,84.922653
11.5839281,0.074115,0.810926,0.291412,70.309479,84.777946
11.5888414,0.080094,0.816784,0.290314,70.519356,84.399475
11.5937557,0.084,0.820322,0.2908,70.574738,84.153389
11.5986681,0.083877,0.828132,0.291412,70.704895,84.216568
11.6035814,0.079605,0.836065,0.294462,70.678612,84.561012
11.6084948,0.080217,0.833136,0.289215,70.937782,84.500351
11.6134081,0.082169,0.834356,0.2919,70.803581,84.375549
11.6183214,0.082779,0.835698,0.293364,70.74411,84.343124
11.6232042,0.077044,0.833136,0.296293,70.499702,84.716637
11.6281176,0.074115,0.832892,0.302637,70.103432,84.914932
11.6330309,0.071186,0.832526,0.302395,70.104568,85.112762
11.6379442,0.069234,0.830207,0.302395,70.050117,85.232941
11.6428881,0.063499,0.828376,0.306177,69.769623,85.616577
11.6478014,0.060936,0.828865,0.310447,69.517487,85.795357
11.6526842,0.053247,0.826059,0.312278,69.330986,86.311859
11.6575975,0.052393,0.824472,0.305933,69.679474,86.363884
11.6625109,0.049222,0.819468,0.30813,69.427132,86.562637
11.6674242,0.045072,0.813611,0.312645,69.009178,86.829216
11.6723375,0.042387,0.80812,0.315451,68.703377,86.997505
11.6772509,0.036164,0.801287,0.313132,68.674889,87.415871
11.6821947,0.02689,0.795551,0.309837,68.731995,88.064087
11.687108,0.024815,0.793233,0.309837,68.673843,88.208153
11.6919909,0.018836,0.792989,0.307885,68.786285,88.639282
11.6969042,0.015419,0.792989,0.304712,68.983955,88.88607
11.7018185,0.014077,0.794087,0.300564,69.271194,88.984436
11.7067623,0.010294,0.793964,0.296781,69.506004,89.257195
11.7116442,0.009073,0.80092,0.29312,69.899635,89.350983
11.716588,0.007488,0.807387,0.288483,70.33876,89.468643
11.7215014,0.006755,0.811049,0.281527,70.857979,89.522797
11.7263842,0.007488,0.81898,0.278842,71.198303,89.476166
11.7312984,0.008342,0.824594,0.270788,71.821205,89.420403
11.7362108,0.011148,0.832038,0.267738,72.164055,89.232391
11.7411242,0.00944,0.835211,0.270423,72.060272,89.352448
11.7460375,0.012002,0.838383,0.264565,72.487762,89.179848
11.7509508,0.014809,0.842654,0.258342,72.957932,88.993156
11.7558641,0.016517,0.847292,0.257365,73.106873,88.883217
11.760747,0.016273,0.852539,0.258463,73.137238,88.906494
11.7656603,0.014198,0.85266,0.256999,73.228912,89.046036
11.7705736,0.013223,0.848512,0.251509,73.491455,89.107208
11.7754869,0.007488,0.849244,0.256999,73.163681,89.494835
11.7804012,0.004924,0.846925,0.255536,73.210564,89.666855
11.7853136,-0.002276,0.841067,0.259928,72.826515,90.155022
11.7902269,-0.009109,0.834356,0.262978,72.506775,90.625473
11.7951403,-0.012159,0.831184,0.268226,72.116692,90.838081
11.8000536,-0.013136,0.832771,0.26725,72.209793,90.903671
11.8049669,-0.015211,0.83338,0.269813,72.063049,91.045624
11.8098812,-0.015455,0.836065,0.269813,72.11705,91.058998
11.8147936,-0.020213,0.839359,0.271642,72.071709,91.379486
11.8197069,-0.022288,0.843875,0.265175,72.561188,91.512901
11.8246202,-0.018626,0.850219,0.266396,72.606796,91.255013
11.8295336,-0.024607,0.855833,0.264321,72.843567,91.646919
11.8344469,-0.021068,0.863887,0.263467,73.044174,91.397041
11.8393908,-0.023509,0.869989,0.263223,73.17215,91.547867
11.8442736,-0.029121,0.878287,0.261148,73.449409,91.899025
11.8491869,-0.026559,0.885974,0.25883,73.721634,91.717049
11.8541002,-0.025338,0.898909,0.25944,73.907059,91.614594
11.8590136,-0.030463,0.909771,0.261271,73.985352,91.917801
11.8639269,-0.032173,0.919654,0.268836,73.714569,92.003578
11.8688402,-0.02839,0.928441,0.265786,74.032181,91.751434
11.8737535,-0.02839,0.938569,0.269325,73.995995,91.732552
11.8786669,-0.038884,0.954676,0.282137,73.548836,92.332382
11.8835802,-0.028267,0.964926,0.275792,74.055664,91.677963
11.888464,-0.043033,0.979692,0.278842,74.126991,92.515076
11.8933764,-0.049988,0.996777,0.283602,74.136871,92.870987
11.8982897,-0.024363,0.998608,0.276158,74.545982,91.397552
11.9032335,-0.042179,1.01862,0.289215,74.162117,92.371132
11.9081469,-0.064144,1.035582,0.293852,74.187195,93.544403
11.9130602,-0.085499,1.049249,0.293729,74.409966,94.658501
11.917943,-0.077933,1.052544,0.27811,75.237839,94.234619
11.9228878,-0.109782,1.063892,0.2908,74.789398,95.891464
11.9277697,-0.133944,1.071214,0.299099,74.514221,97.127266
11.932683,-0.113931,1.066211,0.28592,75.069687,96.099236
11.9375963,-0.124669,1.069262,0.295439,74.65345,96.650314
11.9425097,-0.154811,1.076706,0.305322,74.321419,98.182007
11.947423,-0.155422,1.076827,0.301539,74.509094,98.212967
11.9523363,-0.169942,1.076095,0.295927,74.803169,98.974297
11.9572496,-0.18239,1.074875,0.294585,74.879646,99.630493
11.962163,-0.18483,1.064869,0.293364,74.81385,99.846786
11.9670763,-0.189223,1.052665,0.294218,74.619011,100.190437
11.9719896,-0.185561,1.045832,0.298489,74.303627,100.061256
11.976903,-0.182634,1.045467,0.311789,73.628212,99.909096
11.9818163,-0.177752,1.065356,0.330217,72.999893,99.472389
11.9867601,-0.169699,1.103674,0.337904,73.163849,98.741257
11.991643,-0.162499,1.16481,0.311058,75.185341,97.941902
11.9965563,-0.153224,1.213987,0.260172,77.996216,97.193581
12.0014706,-0.144195,1.234122,0.215998,80.138298,96.664223
12.0063829,-0.14456,1.222652,0.189396,81.254517,96.743065
12.0112963,-0.155055,1.18763,0.18793,81.082527,97.438362
12.0162096,-0.172384,1.149312,0.208433,79.832214,98.530136
12.0211229,-0.190565,1.116242,0.223685,78.826027,99.688164
12.0260363,-0.205087,1.093545,0.229787,78.330788,100.62204
12.0309496,-0.210091,1.076583,0.227468,78.284332,101.042259
12.0358629,-0.209479,1.059133,0.221368,78.412872,101.18779
12.0407763,-0.20887,1.041561,0.220147,78.291969,101.339417
12.0456591,-0.207527,1.022891,0.226737,77.743668,101.468681
12.0505724,-0.212531,0.994702,0.233814,77.054253,102.060646
12.0554857,-0.216679,0.964439,0.231374,76.825958,102.662323
12.0604296,-0.229614,0.934785,0.22881,76.628555,103.800529
12.0653124,-0.238401,0.908428,0.224052,76.582352,104.704681
12.0702257,-0.251213,0.889269,0.218683,76.685799,105.774673
12.075139,-0.267687,0.872674,0.210873,76.991951,107.053047
12.0800533,-0.286968,0.86047,0.203673,77.344612,108.443619
12.0849657,-0.301489,0.842898,0.190005,78.016785,109.681213
12.089879,-0.317719,0.827767,0.179267,78.569748,110.998123
12.0947924,-0.330777,0.813978,0.167186,79.226433,112.115379
12.0997057,-0.332729,0.793843,0.155716,79.745712,112.740349
12.104619,-0.339562,0.775661,0.147173,80.139717,113.642387
12.1095333,-0.335413,0.749059,0.14095,80.25518,114.121872
12.1144457,-0.329678,0.735512,0.143635,79.895798,114.143333
12.1193895,-0.319428,0.723554,0.148516,79.365158,113.820061
12.1242723,-0.303564,0.715623,0.152299,78.914963,112.98645
12.1291857,-0.289653,0.71245,0.151689,78.842522,112.124611
12.134099,-0.271227,0.714158,0.155837,78.470161,110.796059
12.1390123,-0.247309,0.727216,0.155837,78.531387,108.781967
12.1439257,-0.221683,0.738564,0.159132,78.339828,106.707359
12.148839,-0.198985,0.757844,0.158401,78.570999,104.711899
12.1537523,-0.172871,0.78286,0.149248,79.454514,102.452194
12.1586657,-0.153103,0.808364,0.143269,80.121696,100.724686
12.163579,-0.13065,0.836798,0.131677,81.162735,98.874008
12.1684923,-0.117104,0.860227,0.12594,81.745941,97.752098
12.1734056,-0.112102,0.881216,0.124721,82.007851,97.249786
12.178319,-0.105023,0.905744,0.120082,82.49752,96.614021
12.1832628,-0.101484,0.924779,0.114715,82.970612,96.262512
12.1881456,-0.098068,0.938935,0.114957,83.057198,95.962723
12.1930599,-0.111613,0.946622,0.11203,83.296608,96.72451
12.1979723,-0.110027,0.95968,0.113859,83.277519,96.540359
12.2028856,-0.126012,0.964195,0.113494,83.342804,97.445847
12.207799,-0.136995,0.95968,0.112396,83.38652,98.124107
12.2126818,-0.164207,0.954066,0.115324,83.206642,99.765656
12.2175951,-0.178484,0.949185,0.126917,82.513741,100.649513
12.2225399,-0.180803,0.946501,0.138265,81.834579,100.814529
12.2274523,-0.178119,0.940887,0.147906,81.219757,100.719772
12.2323351,-0.217533,0.92661,0.148394,81.138412,103.211662
12.2372484,-0.22876,0.921363,0.152421,80.878685,103.94371
12.2421923,-0.199839,0.928075,0.164745,80.155197,102.151741
12.2471056,-0.228028,0.91758,0.161329,80.316849,103.955864
12.2520189,-0.215093,0.915871,0.15901,80.406654,103.216438
12.2569017,-0.213018,0.91758,0.160597,80.324776,103.069801
12.2618456,-0.207893,0.917458,0.158401,80.442032,102.767426
12.2667284,-0.216558,0.916359,0.150835,80.899117,103.29644
12.2716408,-0.201548,0.918434,0.154739,80.654854,102.377228
12.2765856,-0.187148,0.920265,0.145221,81.209496,101.495094
12.2814989,-0.1686,0.922827,0.136558,81.717743,100.353691
12.2864122,-0.158228,0.91941,0.131798,81.958817,99.764793
12.2912951,-0.153224,0.920752,0.12289,82.499779,99.44812
