16.4900551,4.578911,7.631518,0.317232,87.958565,59.036243
16.5001125,3.986346,8.034941,0.505177,86.776405,63.612782
16.5100555,3.458424,8.39886,1.124078,82.94519,67.619453
16.5200653,2.717419,8.453926,1.022324,83.432594,72.180588
16.5300617,2.406173,8.467094,1.255759,81.880867,74.135948
16.5401955,2.165555,8.41083,1.393425,80.885262,75.561523
16.5500946,1.964442,8.376115,1.237802,81.81282,76.801018
16.560009,1.885434,8.279149,1.229423,81.761444,77.17067
16.5699844,1.869871,8.062474,1.191115,81.810455,76.94265
16.580019,2.123657,8.055291,2.298434,74.575554,75.230873
16.5900574,2.138022,8.02297,2.955642,70.405571,75.078163
16.6000137,1.839944,8.085219,2.297236,74.514893,77.179604
16.6100159,1.225831,8.121132,0.790087,84.505165,81.416382
16.6200619,0.626084,8.367735,-0.326809,92.23037,85.721039
16.6300163,0.408211,8.890868,0.371101,87.612396,87.371193
16.6401062,-0.335188,8.905233,1.104924,82.932083,92.155563
16.6500893,-0.335188,8.905233,1.104924,82.932083,92.155563
16.6602783,-1.063026,8.688558,2.428918,74.491493,96.975342
16.6700535,-2.121263,8.301894,2.610877,73.053902,104.333282
16.6800499,-2.749741,8.327033,2.246958,75.628288,108.274178
16.6900501,-3.311181,8.435969,0.90022,84.327179,111.430382
16.7000523,-3.101688,8.580819,-0.130484,90.819321,109.873283
16.7100163,-1.759738,8.603564,-0.308852,92.014267,101.559608
16.7200603,-0.306458,8.336611,-0.517148,93.54731,92.10527
16.7300243,1.482011,8.154651,0.331597,87.708923,79.699593
16.7400055,2.99754,8.074445,1.412579,80.685982,69.633163
16.7500572,4.978743,9.115923,4.003105,68.923386,61.358444
16.7600403,8.926781,10.92594,4.365827,72.806061,50.750271
16.7701702,10.201694,11.704055,2.964022,79.191948,48.92337
16.7802505,7.162254,12.892776,4.344279,73.587395,60.946751
16.7899799,1.531092,13.442245,6.319495,64.962639,83.50193
16.8001308,-5.131971,12.648567,4.836287,70.490463,112.084137
16.8099785,-10.718841,11.410766,0.209493,89.233353,133.209122
16.8200722,-13.043611,11.603498,-3.156755,100.24955,138.343948
16.830019,-11.097125,12.293029,-4.667496,105.739838,132.073105
16.839983,-5.035006,11.791444,-4.542998,109.510666,113.122726
16.850029,1.473631,10.395624,-2.792836,104.895523,81.931793
16.8600883,6.64391,9.038112,0.318429,88.37397,53.68042
16.8700142,9.052477,7.943961,2.288857,79.239601,41.268429
16.8799782,9.172187,7.560889,3.581726,73.231415,39.499706
16.8900375,7.501034,7.698555,3.008314,74.364204,45.74453
16.900034,5.554548,8.566454,1.872266,79.608452,57.040348
16.9099998,3.392584,9.616311,0.429759,87.586708,70.567429
16.9200211,1.562217,10.488997,-0.647632,93.494728,81.528717
16.9299812,-0.001197,10.717644,-1.422156,97.558594,90.006401
16.9399891,-1.49877,10.214862,-2.428918,103.238876,98.347137
16.9500999,-2.288857,9.615114,-2.719813,105.385796,103.389923
16.960001,-2.175132,9.470264,-2.173935,102.611023,102.935364
16.9700317,-1.868674,9.578004,-1.897405,101.002983,101.039764
16.9800396,-1.590947,9.684546,-1.88304,100.861115,99.329048
16.9899826,-0.717063,9.768343,-0.893037,95.20961,94.198372
17.0001488,0.071826,9.40203,-0.537498,93.271851,89.562302
17.0100842,1.252167,9.090784,-0.100556,90.627815,82.15741
17.0200958,2.358289,8.987833,0.164003,88.988846,75.29776
17.0300674,3.047819,9.100361,0.203507,88.785233,71.483688
17.0400429,3.131616,9.25359,-0.07422,90.435295,71.303062
17.0501347,2.966416,9.514558,-0.130484,90.750107,72.683746
17.0600147,2.659958,9.700109,0.004788,89.972725,74.665337
17.0700626,2.049437,9.680955,-0.15682,90.907928,78.047089
17.0800591,1.729811,9.607931,-0.084994,90.498817,79.793816
17.0901012,0.97444,9.343372,-0.78051,94.749542,84.046028
17.1000977,0.858321,9.433155,-0.520739,93.146721,84.80098
17.1100159,0.582988,9.409213,-0.873884,95.296043,86.454529
17.1200504,0.688333,9.546879,-0.4956,92.964005,85.876091
17.1300545,0.494403,9.463082,-0.721852,94.356201,87.009277
17.1400814,0.530316,9.458294,-0.549469,93.319595,86.790848
17.1500111,0.530316,9.458294,-0.549469,93.319595,86.790848
17.160017,0.56982,9.467871,-0.457293,92.760216,86.555832
17.170063,0.656011,9.539697,-0.354342,92.122208,86.066162
17.1800556,0.760159,9.607931,0.038307,89.77227,85.476303
17.1901054,0.628478,9.496601,-0.175974,91.059265,86.21373
17.1999779,0.624887,9.441534,-0.077812,90.471153,86.213409
17.2100811,0.786495,9.496601,0.243011,88.539162,85.265648
17.2200661,0.624887,9.435549,0.023942,89.854935,86.211014
17.2300358,0.678756,9.436746,0.336385,87.963737,85.885979
17.2399845,0.658405,9.406818,0.350751,87.86982,85.996262
17.2499771,0.624887,9.429564,0.336385,87.961395,86.208618
17.2601261,0.85473,9.581595,0.877475,84.788078,84.902397
17.270319,0.553061,9.574412,0.579397,86.542709,86.694016
17.2800369,0.308852,9.65821,0.368707,87.81488,88.168411
17.2900143,0.095768,9.724051,0.245406,88.554405,89.435738
17.3000145,0.035913,9.821015,0.497994,87.097206,89.790482
17.3100605,-0.04549,9.890448,0.679953,86.06723,90.263519
17.3200607,-0.106542,9.890448,0.820014,85.260735,90.61718
17.3300152,-0.27653,9.84376,0.544681,86.834152,91.609123
17.3400059,-0.257377,9.759963,0.337582,88.019707,91.510574
17.3500786,-0.399832,9.599552,0.021548,89.871498,92.385056
17.3600101,-0.523133,9.498995,-0.177171,91.066917,93.152237
17.3704185,-0.32202,9.531317,0.114922,89.309593,91.935028
17.3799744,-0.233435,9.534908,0.254982,88.46862,91.402443
17.3902702,-0.329203,9.494206,0.039504,89.761742,91.985886
17.4003258,-0.408211,9.506178,-0.208296,91.254089,92.45887
17.4099979,-0.596156,9.434352,-0.611719,93.702469,93.615707
17.4200497,-0.342371,9.55885,-0.104148,90.62384,92.051292
17.4300098,-0.413,9.539697,-0.233435,91.400429,92.478943
17.4399853,-0.527921,9.519346,-0.335188,92.013535,93.17424
17.4500179,-0.356736,9.618706,0.052672,89.686462,92.124001
17.4601135,-0.390255,9.629479,-0.011971,90.071167,92.320763
17.470026,-0.605733,9.526528,-0.277727,91.666512,93.638184
17.4800129,-0.511162,9.570822,0.023942,89.856873,93.057167
17.4900208,-0.480037,9.555259,0.172383,88.967766,92.876007
