10.4964714,2.163162,11.797424,1.090561,84.80468,79.609726
10.5014772,2.177521,11.58075,1.188721,84.239578,79.351051
10.5064516,2.199081,11.264725,1.271317,83.679268,78.953735
10.5114555,2.23259,10.953476,1.387436,82.92495,78.479507
10.5164309,2.257736,10.600327,1.395813,82.661407,77.976387
10.5214052,2.25174,10.247177,1.394623,82.428246,77.606659
10.5264101,2.279282,9.907211,1.413773,82.082741,77.043816
10.5313845,2.302032,9.582794,1.363495,82.123146,76.492043
10.5363894,2.298431,9.32901,1.3228,82.160957,76.159424
10.5413637,2.272095,9.054871,1.315613,81.978439,75.913879
10.5463686,2.286469,8.869324,1.258148,82.178635,75.544174
10.551343,2.267303,8.720886,1.241394,82.155891,75.426567
10.5563478,2.255341,8.590393,1.230621,82.111336,75.289436
10.5613213,2.230194,8.491043,1.264145,81.805977,75.283516
10.5663271,2.175125,8.55687,1.352722,81.289246,75.737694
10.5713015,2.163162,8.659821,1.3647,81.307243,75.974922
10.5763063,2.106903,8.772354,1.375473,81.331398,76.494766
10.5812807,2.039856,8.916,1.350327,81.601791,77.113312
10.5862856,1.977615,9.075226,1.335968,81.815002,77.70665
10.591259,1.890228,9.236832,1.32399,82.006348,78.434654
10.5962343,1.823181,9.369705,1.260544,82.477211,78.988838
10.6012392,1.804031,9.498993,1.157593,83.172775,79.246559
10.6062136,1.722626,9.618698,1.025909,84.006615,79.846458
10.6112185,1.684326,9.753983,0.808044,85.333046,80.202736
10.6161928,1.598129,9.886856,0.675171,86.143257,80.818024
10.6211977,1.515533,10.011353,0.548279,86.900528,81.391838
10.6261721,1.472427,10.114304,0.369904,87.927322,81.71714
10.6311769,1.377869,10.25676,0.288498,88.403168,82.348831
10.6361513,1.265335,10.340561,0.248993,88.630836,83.023613
10.6411562,1.102524,10.360901,0.198715,88.90741,83.925903
10.6461306,0.958878,10.389633,0.211884,88.836632,84.727013
10.6511354,0.800858,10.436325,0.268158,88.53244,85.611862
10.6561089,0.627274,10.486603,0.293289,88.400826,86.576836
10.6610842,0.454895,10.498581,0.342377,88.133896,87.518974
10.6660891,0.289703,10.506958,0.393845,87.854134,88.420609
10.671093,0.189148,10.517731,0.458496,87.504303,88.969719
10.6760683,0.053864,10.511749,0.51236,87.209557,89.706413
10.6810732,-0.032318,10.47464,0.582993,86.814362,90.176781
10.6860466,-0.094574,10.442307,0.632065,86.536301,90.518906
10.6910219,-0.108932,10.358521,0.701508,86.1259,90.602516
10.6960268,-0.067032,10.314224,0.752975,85.824699,90.37236
10.7010012,-0.026337,10.245987,0.779312,85.650459,90.147278
10.7060061,0.046692,10.174164,0.873886,85.090813,89.737053
10.7109804,0.154419,10.174164,0.956482,84.629974,89.130455
10.7159853,0.318436,10.125076,1.037888,84.150116,88.198631
10.7209587,0.517151,10.128677,1.091751,83.855888,87.077126
10.7259645,0.694321,10.066422,1.114502,83.69709,86.054337
10.7309389,0.88945,10.032898,1.133652,83.57827,84.933784
10.7359438,1.079788,9.98143,1.109711,83.692551,83.825768
10.7409182,1.274918,9.894043,1.052246,83.978745,82.657494
10.745923,1.471237,9.793488,0.998383,84.243332,81.456566
10.7508965,1.614883,9.677368,0.956482,84.431892,80.526222
10.7558718,1.754944,9.575607,0.894241,84.751686,79.614525
10.7608767,1.885437,9.502594,0.776917,85.414978,78.777534
10.765851,1.99437,9.443924,0.702698,85.836113,78.07547
10.7708559,2.087738,9.369705,0.647629,86.140388,77.438675
10.7758303,2.146408,9.317032,0.594955,86.439255,77.026848
10.7808342,2.173935,9.272736,0.536301,86.777107,76.805656
10.7858095,2.199081,9.216476,0.490814,87.034737,76.579956
10.7908144,2.206253,9.107544,0.480042,87.067505,76.382729
10.7957888,2.177521,9.065643,0.509964,86.869232,76.493713
10.8007622,2.080566,9.022552,0.501587,86.899261,77.014793
10.805768,1.987183,8.95311,0.505173,86.847122,77.485809
10.8107729,1.923737,8.91481,0.536301,86.634605,77.822807
10.8157463,1.81601,8.888474,0.623688,86.067223,78.452782
10.8207216,1.710663,8.881287,0.676361,85.723312,79.097534
10.8257265,1.56102,8.865723,0.711075,85.483589,80.014076
10.8306999,1.459259,8.868118,0.768539,85.112343,80.655655
10.8357058,1.374268,8.918396,0.784103,85.033806,81.23999
10.8406801,1.255753,8.887283,0.855927,84.552643,81.957481
10.8456841,1.142029,8.865723,0.937332,84.013893,82.659927
10.8506594,1.084579,8.887283,1.064224,83.221344,83.042183
10.8556643,1.012741,8.845383,1.180344,82.448013,83.46843
10.8606386,0.933731,8.77356,1.291672,81.671265,83.925133
10.8656435,0.884659,8.734055,1.329987,81.385155,84.216324
10.8706179,0.847549,8.661026,1.355118,81.149109,84.41095
10.8756218,0.839172,8.609543,1.414978,80.710129,84.432961
10.8805971,0.833176,8.558075,1.50116,80.096931,84.439461
10.8855715,0.870285,8.574829,1.465256,80.351654,84.204727
10.8905764,0.9086,8.574829,1.363495,81.014442,83.951439
10.8955498,0.972046,8.543701,1.292862,81.449432,83.509178
10.9005556,1.060638,8.53772,1.247375,81.750328,82.918442
10.90553,1.14563,8.584412,1.136047,82.526871,82.398529
10.9105339,1.252167,8.614334,1.001968,83.433899,81.729492
10.9155092,1.365891,8.638275,0.88945,84.192833,81.01474
10.9205141,1.472427,8.633484,0.849945,84.457016,80.321419
10.9254875,1.606506,8.702927,0.786499,84.921448,79.541283
10.9304934,1.705872,8.743622,0.73262,85.29866,78.960327
10.9354677,1.800446,8.765167,0.719452,85.403183,78.39238
10.9404716,1.873459,8.763977,0.65123,85.843864,77.933601
10.945447,1.977615,8.807068,0.654816,85.850761,77.344231
10.9504213,2.030289,8.83461,0.575806,86.365433,77.057533
