10.6895657,0.371185,8.955215,1.554581,80.160164,87.626503
10.69454,0.234711,8.87262,1.489944,80.470757,88.484688
10.6995449,0.05275,8.811569,1.349884,81.290466,89.657005
10.7045202,-0.117233,8.755295,1.231369,81.99498,90.767143
10.7094936,-0.211807,8.726563,1.172714,82.348419,91.390388
10.714468,-0.415314,8.690659,1.129623,82.602486,92.736
10.7194424,-0.657135,8.63678,1.152359,82.421867,94.351006
10.7244177,-0.847473,8.585312,1.193069,82.126266,95.63752
10.7294216,-1.085693,8.509888,1.267288,81.596916,97.270531
10.734396,-1.356232,8.39856,1.268478,81.51947,99.173157
10.7393703,-1.594467,8.272873,1.165527,82.123726,100.909103
10.7443457,-1.813522,8.080139,1.170319,81.956047,102.649948
10.7493191,-2.014648,7.895782,1.159546,81.901337,104.313889
10.7542934,-2.231323,7.637207,1.200241,81.421577,106.286507
10.7592678,-2.433624,7.403778,1.278061,80.686913,108.195709
10.7642736,-2.644318,7.050629,1.348679,79.845825,110.558411
10.7692471,-2.735291,6.798035,1.41452,79.07415,111.918121
10.7742214,-2.905289,6.637634,1.445648,78.716484,113.638969
10.7791958,-3.044144,6.371872,1.422913,78.607605,115.536003
10.7841711,-3.090836,6.08696,1.398972,78.418976,116.92054
10.7891445,-3.191391,5.966049,1.418121,78.16243,118.143456
10.7941494,-3.234482,5.855927,1.554581,76.917793,118.913773
10.7991238,-3.289551,5.75177,1.714996,75.488701,119.76609
10.8040991,-3.361374,5.696701,1.898163,73.988045,120.542992
10.8090725,-3.382935,5.647629,2.137573,72.011604,120.921646
10.8140469,-3.342224,5.65361,2.349457,70.316208,120.590149
10.8190212,-3.24765,5.762543,2.433258,69.803619,119.404709
10.8239965,-3.161469,5.918167,2.47995,69.715248,118.111008
10.8290005,-3.130341,6.163574,2.488327,70.203545,116.924988
10.8339748,-3.014221,6.437714,2.477554,70.784622,115.089607
10.8389492,-2.853806,6.778885,2.472763,71.417503,112.830338
10.8439245,-2.708954,7.230194,2.514664,71.960052,110.539581
10.8488979,-2.540176,7.673126,2.555359,72.455482,108.317047
10.8538723,-2.316315,8.185486,2.64035,72.756851,105.800362
10.8588772,-2.087662,8.665512,2.670288,73.322838,103.545357
10.8638525,-1.899719,9.039017,2.660706,73.930183,101.869041
10.8688259,-1.721359,9.357437,2.675079,74.296158,100.423386
10.8738003,-1.562134,9.554962,2.625992,74.824799,99.285103
10.8787746,-1.431656,9.60405,2.561356,75.223068,98.478531
10.88375,-1.310745,9.552567,2.430862,75.850037,97.812988
10.8887234,-1.165894,9.350266,2.361435,75.930756,97.107582
10.8937283,-1.12999,8.95282,2.369812,75.285454,97.193611
10.8987026,-1.049774,8.529053,2.457199,74.042664,97.0168
10.9036779,-0.980347,8.098099,2.609238,72.262169,96.902573
10.9086514,-0.848663,7.705444,2.688248,70.874504,96.285118
10.9136257,-0.719376,7.371445,2.685852,70.06752,95.573814
10.9186001,-0.558975,7.102097,2.705002,69.20826,94.500229
10.9236059,-0.360245,6.939301,2.746902,68.430374,92.971771
10.9285793,-0.228561,6.859085,2.712189,68.436256,91.908531
10.9335537,-0.017883,6.873459,2.65712,68.864723,90.149071
10.9385281,0.115005,6.890213,2.625992,69.139854,89.043755
10.9435034,0.228729,6.952469,2.529022,70.020645,88.115707
10.9484768,0.227524,7.017105,2.508682,70.337082,88.142883
10.9534512,0.226334,7.098511,2.463181,70.872261,88.173759
10.958457,0.29097,7.175125,2.442841,71.212723,87.67778
10.9634314,0.068314,7.261322,2.48114,71.135857,89.460983
10.9684048,-0.10527,7.279282,2.523041,70.885246,90.828537
10.9733791,-0.160339,7.291245,2.544586,70.765732,91.259773
10.9783535,-0.213013,7.315186,2.634369,70.202606,91.667938
10.9833288,-0.278839,7.33075,2.751694,69.439331,92.178307
10.9883022,-0.32074,7.333145,2.784012,69.229012,92.504425
10.9933071,-0.339905,7.327164,2.770844,69.305733,92.656029
10.9982815,-0.3806,7.296036,2.793594,69.074539,92.986145
11.0032568,-0.451233,7.262512,2.860626,68.538658,93.555321
11.0082302,-0.471573,7.187103,2.965973,67.618408,93.754013
11.0132046,-0.488342,7.141602,3.089264,66.656654,93.911789
11.0181789,-0.495514,7.064987,3.216156,65.576767,94.011963
11.0231838,-0.513474,6.932114,3.337067,64.3554,94.236259
11.0281582,-0.511078,6.87944,3.417282,63.647415,94.248734
11.0331326,-0.481155,6.842331,3.50946,62.903866,94.022438
11.0381069,-0.439255,6.782471,3.542969,62.467899,93.705482
11.0430822,-0.357849,6.693893,3.584869,61.863037,93.060066
11.0480556,-0.274063,6.618469,3.650711,61.139866,92.371201
11.05303,-0.163925,6.56221,3.727325,60.411167,91.430962
11.0580359,-0.062164,6.519119,3.717743,60.305744,90.546341
11.0630102,0.024017,6.508347,3.715347,60.2799,89.788567
11.0679836,0.152115,6.441299,3.769226,59.672264,88.647179
11.072958,0.267029,6.420959,3.808731,59.3465,87.618607
11.0779324,0.393921,6.425735,3.843445,59.162281,86.491951
11.0829077,0.52919,6.424545,3.796753,59.502701,85.291176
11.0879116,0.68602,6.435318,3.776413,59.735584,83.915115
11.092886,0.756653,6.520309,3.806335,59.891644,83.380684
11.0978603,0.793762,6.584961,3.781189,60.313011,83.126633
11.1028357,0.896713,6.64003,3.735703,60.858494,82.308929
11.1078091,0.974518,6.723816,3.757248,61.056583,81.75325
11.1127834,1.08345,6.789658,3.78598,61.160919,80.93354
11.1177578,1.148102,6.860291,3.843445,61.076687,80.499329
11.1227627,1.197174,6.930923,3.815918,61.518826,80.200035
11.127737,1.283371,6.978806,3.817108,61.722546,79.579987
11.1327114,1.346817,7.035065,3.875763,61.582436,79.162231
11.1376858,1.346817,7.068588,3.874573,61.699635,79.212425
11.1426611,1.276184,7.049438,3.872177,61.608639,79.738686
11.1476345,1.225906,7.027878,3.839859,61.708733,80.105179
11.1526089,1.154083,7.041046,3.760849,62.206345,80.691536
11.1576147,1.02121,7.039856,3.702179,62.505672,81.746178
11.1625881,0.869171,7.011124,3.651901,62.66486,82.933083
11.1675625,0.695587,7.11647,3.594452,63.311619,84.417458
11.1725368,0.531586,7.155975,3.624374,63.202095,85.751556
11.1775112,0.419067,7.226608,3.612396,63.479153,86.68116
11.1824865,0.300552,7.33075,3.629166,63.680923,87.652252
11.1874599,0.156906,7.419342,3.720139,63.375446,88.788475
11.1924648,0.041977,7.501938,3.783585,63.236378,89.679405
11.1974401,-0.043015,7.590515,3.813522,63.325127,90.324684
11.2024145,-0.112442,7.669525,3.859009,63.292702,90.839943
11.2073879,-0.145966,7.783249,3.92485,63.243664,91.074387
11.2123623,-0.118439,7.837128,3.954773,63.226196,90.865814
11.2173681,-0.080124,7.914932,3.996674,63.209526,90.579994
11.2223415,-0.108856,8.016693,4.093643,62.951469,90.777954
11.2273159,-0.059784,8.089706,4.170258,62.729454,90.423416
11.2322903,-0.06456,8.209427,4.274399,62.496105,90.450569
11.2372646,-0.098083,8.312378,4.313904,62.573513,90.676041
11.24224,-0.106461,8.410538,4.329468,62.76395,90.725212
11.2472134,-0.099274,8.495529,4.354599,62.863029,90.669495
11.2522182,-0.111252,8.563766,4.425232,62.674812,90.744286
11.2571936,-0.015488,8.624817,4.542557,62.22496,90.10289
11.262167,0.103027,8.722977,4.629944,62.043381,89.323311
11.2671413,0.229919,8.780441,4.623947,62.23595,88.500031
11.2721157,0.314911,8.824738,4.61438,62.410282,87.956268
11.2770901,0.477722,8.848679,4.63353,62.395859,86.909714
11.2820654,0.682419,8.889374,4.641907,62.496078,85.61013
11.2870693,0.847626,8.991135,4.639511,62.808998,84.614441
11.2920437,0.969727,9.027039,4.695786,62.651302,83.86853
11.297019,1.066696,9.066544,4.737671,62.572269,83.289886
11.3019924,1.263016,9.121613,4.738876,62.769104,82.116714
11.3069668,1.403076,9.077316,4.753235,62.638733,81.213356
11.3119411,1.532364,9.100067,4.731689,62.853817,80.441612
11.3169155,1.696365,9.096481,4.646698,63.335735,79.436485
11.3219204,1.784958,8.974365,4.586838,63.376064,78.750946
11.3268948,1.829254,8.827133,4.584442,63.04425,78.292267
11.3318691,1.886703,8.784027,4.579666,62.99036,77.877731
11.3368435,1.756226,9.135971,4.231308,65.542969,79.11866
11.3418188,1.211548,9.92128,2.770844,74.505379,83.037735
11.3467922,0.385544,10.702988,2.472763,76.999077,87.936981
11.3517971,-0.424896,11.518204,3.574097,72.771919,92.112633
11.3567724,-1.155121,12.430405,3.891327,72.687424,95.309082
11.3617458,-1.807541,13.227676,3.758453,74.277061,97.781181
11.3667202,-2.331879,13.971069,3.756058,75.148293,99.475754
11.3716946,-2.846634,14.770737,3.9021,75.457756,100.908371
11.3766689,-3.358994,14.911987,3.818298,75.974716,102.694267
11.3816738,-4.030563,14.838974,3.454391,77.338585,105.196053
11.3866482,-4.641083,14.133881,2.858231,79.124161,108.178413
11.3916225,-5.192947,13.16423,2.38298,80.441566,111.527946
11.3965979,-5.63588,12.007828,2.217789,80.508209,115.143036
11.4015713,-5.832199,10.734116,2.270447,79.471405,118.516693
11.4065456,-5.841766,9.491516,2.375793,77.966499,121.611153
11.4115505,-5.670593,8.305191,2.458405,76.26284,124.324364
11.4165258,-5.324631,7.310394,2.501495,74.538963,126.06826
11.4214993,-5.005005,6.452072,2.445236,73.329636,127.801468
11.4264736,-4.673401,5.695511,2.423676,71.790337,129.370285
11.431448,-4.315475,5.112518,2.331512,70.787201,130.167709
11.4364233,-3.935989,4.68515,2.189056,70.315582,130.033585
11.4413977,-3.479889,4.349976,1.922104,70.963394,128.659073
11.4464016,-3.024994,4.142868,1.664719,72.02047,126.135757
11.451376,-2.583267,4.047104,1.384598,73.913452,122.550095
11.4563513,-2.226532,3.992035,1.164337,75.70929,119.150314
11.4613247,-1.994293,3.999222,0.93689,78.159592,116.504066
11.4662991,-1.811142,4.146469,0.783661,80.174187,113.595291
11.4712734,-1.677063,4.34758,0.590927,82.77272,111.093941
11.4762793,-1.608826,4.676773,0.356293,85.879524,108.983391
11.4812527,-1.586075,5.047882,0.194687,87.892784,107.443031
11.486227,-1.714172,5.405807,0.091736,89.073257,107.593735
11.4912014,-1.894928,5.772125,0.053421,89.496193,108.174461
11.4961767,-2.154709,6.201889,0.035461,89.690536,109.158653
