18.4961777,-0.003983,0.961266,0.259196,74.90979,90.237434
18.501091,0.003461,0.964195,0.26908,74.407135,89.79435
18.5060043,0.007853,0.964072,0.263711,74.702103,89.533279
18.5109177,0.012979,0.969198,0.267615,74.565399,89.232796
18.515831,0.012246,0.970907,0.264686,74.751884,89.277374
18.5207443,0.013588,0.969198,0.263832,74.773506,89.196762
18.5256596,0.013711,0.971517,0.266517,74.660851,89.191429
18.530571,0.011513,0.974323,0.268104,74.615761,89.322983
18.5354843,0.008342,0.973713,0.265298,74.759682,89.509163
18.5403976,0.007853,0.975544,0.26249,74.940536,89.538765
18.545311,0.007609,0.984573,0.257976,75.31794,89.557205
18.5502243,0.002605,0.982011,0.254803,75.454247,89.847992
18.5551376,0.00285,0.983598,0.252972,75.576706,89.834007
18.560051,-7.9e-05,0.989333,0.251264,75.749672,90.004593
18.5649643,-0.001177,0.99275,0.250532,75.836487,90.067955
18.5698776,0.007609,0.994702,0.246993,76.055382,89.561714
18.574791,0.043241,0.989088,0.241989,76.264748,87.496735
18.5797024,0.025181,1.004831,0.252728,75.886444,88.564476
18.5846176,0.001751,1.01447,0.246139,76.361969,89.901085
18.5895309,-0.007766,1.009712,0.235889,76.850769,90.440689
18.5944443,-0.05011,1.016301,0.238816,76.791695,92.822746
18.5993576,-0.082082,1.014104,0.231251,77.194733,94.627441
18.6042709,-0.113077,1.006783,0.228201,77.306152,96.408318
18.6091843,-0.112588,0.988967,0.225881,77.214111,96.494843
18.6140976,-0.125281,0.970907,0.231374,76.702316,97.352516
18.6190109,-0.130283,0.951504,0.231739,76.433922,97.796638
18.6239243,-0.129308,0.930637,0.234303,75.997726,97.910339
18.6288376,-0.126989,0.910746,0.241136,75.30616,97.937782
18.6337509,-0.12406,0.897445,0.267371,73.557716,97.870491
18.6386662,-0.12284,0.909526,0.315816,71.011276,97.691803
18.6435776,-0.110148,0.963341,0.350473,70.127373,96.522842
18.6484909,-0.086109,1.055473,0.339613,72.219032,94.66404
18.6534042,-0.049256,1.146139,0.293974,75.627014,92.4608
18.6583176,0.021765,1.195927,0.241501,78.585274,88.957367
18.6632004,0.062766,1.227289,0.216729,79.998085,87.072311
18.6681137,0.011271,1.298187,0.234303,79.769524,89.502579
18.673027,-0.010939,1.322593,0.207577,81.080658,90.473892
18.6779404,-0.04706,1.33028,0.191103,81.830055,92.026031
18.6828537,-0.087939,1.325155,0.170603,82.679916,93.796677
18.6877651,-0.13187,1.304654,0.14815,83.554085,95.771637
18.6926804,-0.162011,1.269511,0.123988,84.466431,97.272583
18.6975937,-0.204477,1.225458,0.113128,84.797218,99.472969
18.702507,-0.258292,1.174084,0.109222,84.808632,102.40712
18.7074203,-0.309788,1.102087,0.104586,84.780106,105.700233
18.7123337,-0.34066,1.02411,0.10068,84.670631,108.399178
18.717247,-0.377391,0.947964,0.105805,84.079727,111.707855
18.7221603,-0.400332,0.876945,0.119229,82.949409,114.537079
18.7270737,-0.406556,0.820689,0.136802,81.504646,116.353035
18.731987,-0.414733,0.774196,0.141071,80.874992,118.177711
18.7369003,-0.41766,0.734903,0.146929,80.139351,119.610435
18.7418137,-0.420223,0.703298,0.15596,79.221962,120.858482
18.746727,-0.420223,0.68414,0.160231,78.713882,121.559746
18.7516403,-0.417417,0.676086,0.160962,78.548004,121.691307
18.7565536,-0.422785,0.675109,0.162916,78.441124,122.056747
18.761467,-0.42547,0.68243,0.168407,78.172646,121.942001
18.7663803,-0.419369,0.697319,0.168528,78.298874,121.022812
18.7712936,-0.406923,0.715623,0.161816,78.879524,119.623734
18.776207,-0.38752,0.733072,0.158766,79.160774,117.862061
18.7811203,-0.362504,0.752842,0.157547,79.322266,115.711502
18.7860336,-0.331752,0.770048,0.148394,79.963593,113.307343
18.790947,-0.309543,0.785789,0.146441,80.163109,111.500824
18.7958603,-0.287578,0.806656,0.144,80.455063,109.621437
18.8007717,-0.268908,0.83094,0.141316,80.808891,107.932556
18.805687,-0.262684,0.858029,0.140096,81.126389,107.021896
18.8106003,-0.265369,0.88988,0.129113,82.084335,106.604996
18.8155136,-0.268786,0.925633,0.11447,83.227188,106.192307
18.8204269,-0.279281,0.962974,0.111175,83.672882,106.173172
18.8253403,-0.286479,0.987381,0.108246,83.989647,106.179604
18.8302536,-0.301245,1.008979,0.102267,84.45282,106.623749
18.8351669,-0.312228,1.020937,0.102878,84.495834,107.004936
18.8400803,-0.314669,1.01325,0.108613,84.155022,107.252365
18.8449936,-0.315034,1.004587,0.121303,83.427528,107.411201
18.8499069,-0.310763,0.98555,0.133506,82.638565,107.501068
18.8548203,-0.302466,0.967124,0.143512,81.939056,107.366974
18.8597336,-0.304295,0.955897,0.146197,81.708328,107.658089
18.8646469,-0.294901,0.939668,0.145954,81.570221,107.423683
18.8695602,-0.292947,0.932102,0.144367,81.594902,107.447227
18.8744736,-0.30332,0.927098,0.136923,82.009689,108.116623
18.8793869,-0.297584,0.924535,0.136558,81.996658,107.842018
18.8843002,-0.304784,0.922461,0.13436,82.125931,108.283699
18.8892136,-0.300268,0.91575,0.135337,82.006157,108.153984
18.8941269,-0.304418,0.905499,0.135092,81.950981,108.582039
18.8990402,-0.293558,0.894761,0.139729,81.559929,108.163925
18.9039536,-0.292947,0.885486,0.133385,81.861244,108.305862
18.9088669,-0.290874,0.876212,0.13436,81.719749,108.364464
18.9137783,-0.284527,0.870722,0.136435,81.528572,108.09594
18.9186935,-0.279402,0.864864,0.133017,81.673653,107.903534
18.9236069,-0.268664,0.857419,0.13314,81.571449,107.397842
18.9285202,-0.265369,0.85144,0.135946,81.332886,107.310738
18.9334335,-0.247919,0.852294,0.143512,80.815796,106.218864
18.9383469,-0.235594,0.852539,0.14095,80.945641,105.447792
18.9432602,-0.210456,0.848634,0.139242,80.951408,103.928017
18.9481735,-0.193006,0.849977,0.131919,81.39357,102.79332
18.9530869,-0.182755,0.851685,0.118863,82.229637,102.110939
18.9580002,-0.169576,0.848756,0.107515,82.91909,101.298584
18.9629135,-0.148466,0.846681,0.092139,83.881912,99.94574
18.9678268,-0.092576,0.846437,0.065781,85.582436,96.24173
18.9727402,-0.019115,0.845094,0.04284,87.09877,91.295723
18.9776535,0.045804,0.860348,0.051503,86.578995,86.952492
18.9825668,0.050807,0.87792,0.066635,85.666756,86.687897
18.9874802,-0.005326,0.888782,0.077251,85.032578,90.343323
18.9923935,-0.051087,0.901594,0.084574,84.649612,93.243057
