13.4960003,-5.091835,8.333853,0.933413,84.540527,121.424187
13.5,-5.051162,8.300352,0.954951,84.386909,121.322517
13.5039997,-5.034412,8.352996,1.048268,83.865211,121.077682
13.5079994,-5.048768,8.317102,1.026729,83.976051,121.259193
13.5119991,-5.04398,8.300352,0.998018,84.133255,121.286324
13.5159998,-5.08945,8.151999,0.849664,84.94751,121.977333
13.5199995,-5.223449,8.250103,0.852058,85.013039,122.339432
13.5239992,-5.199517,8.221392,0.923836,84.57486,122.310799
13.5279999,-5.230622,8.290785,0.938201,84.533066,122.247658
13.5319996,-5.261727,8.240536,0.978874,84.282669,122.558952
13.5359993,-5.175584,8.30514,1.050662,83.871864,121.930267
13.539999,-5.209084,8.254891,0.919057,84.621132,122.253159
13.5439987,-5.25216,8.278824,0.899913,84.755646,122.391411
13.5480003,-5.266516,8.343429,0.852058,85.064285,122.260826
13.552,-5.166017,8.319496,0.873587,84.902382,121.838341
13.5559998,-5.177979,8.307535,0.986057,84.248001,121.934746
13.5600004,-5.154056,8.266852,1.033912,83.941872,121.94191
13.5640001,-5.084662,8.254891,0.988441,84.178719,121.631302
13.5679998,-5.1062,8.216603,0.947769,84.404533,121.858841
13.5719995,-5.032018,8.216603,0.945374,84.396164,121.484169
13.5759993,-4.988951,8.209431,0.911875,84.57756,121.28746
13.5799999,-4.974586,8.28839,0.899913,84.681396,120.971642
13.5839996,-4.965019,8.314708,0.92623,84.536713,120.842987
13.5879993,-4.926731,8.388889,0.86402,84.924759,120.425392
13.592,-4.895626,8.369746,0.823337,85.146553,120.324188
13.5959997,-4.917163,8.352996,0.799414,85.285217,120.48407
13.5999994,-4.838202,8.400851,0.758732,85.524895,119.938423
13.6039991,-4.842981,8.439139,0.734809,85.681236,119.850281
13.6079988,-4.835809,8.443928,0.670204,86.059929,119.799622
13.6119995,-4.78077,8.436745,0.785059,85.371552,119.538513
13.6159992,-4.720954,8.427177,0.808982,85.212631,119.257805
13.6199989,-4.725733,8.398457,0.808982,85.201401,119.366051
13.6240005,-4.694627,8.424784,0.696521,85.869301,119.128304
13.6280003,-4.680272,8.40564,0.804203,85.221748,119.109123
13.632,-4.697021,8.348208,0.840087,84.987862,119.36377
13.6359997,-4.71856,8.357784,0.787453,85.309654,119.4478
13.6399994,-4.838202,8.379323,0.86402,84.897202,120.002045
13.6440001,-4.787953,8.364958,0.823337,85.117455,119.786057
13.6479998,-4.83102,8.398457,0.859231,84.932098,119.908676
13.6519995,-4.936307,8.393679,0.782665,85.404701,120.459709
13.6560001,-5.029624,8.484601,0.787453,85.435402,120.659225
13.6599998,-5.137306,8.42239,0.808982,85.312187,121.381447
13.6639996,-5.223449,8.475033,0.79702,85.422729,121.646935
13.6679993,-5.276083,8.460678,0.753953,85.675812,121.947685
13.671999,-5.288054,8.360179,0.696521,85.972397,122.314529
13.6759996,-5.326333,8.42239,0.665416,86.179832,122.309326
13.6799994,-5.307189,8.484601,0.588849,86.632629,122.026321
13.6839991,-5.30241,8.436745,0.682166,86.083725,122.148949
13.6879997,-5.213872,8.386497,0.727627,85.785896,121.869156
13.6919994,-5.206699,8.439139,0.61756,86.436302,121.673355
13.6959991,-5.161229,8.364958,0.593628,86.543816,121.674835
13.6999998,-5.142085,8.427177,0.564917,86.724907,121.390656
13.7039995,-5.063124,8.443928,0.385457,87.757996,120.947624
13.7080002,-5.055951,8.518101,0.356755,87.937355,120.691406
13.7119999,-4.99373,8.570745,0.356755,87.940224,120.227142
13.7159996,-4.921952,8.659281,0.330429,88.099945,119.613983
13.7200003,-4.797521,8.673637,0.284967,88.353218,118.947647
13.724,-4.766415,8.747809,0.122258,89.296883,118.584625
13.7279997,-4.761626,8.802848,0.098325,89.437119,118.40979
13.7319994,-4.66831,8.75978,0.098325,89.432465,118.054291
13.7359991,-4.567811,8.812415,0.052864,89.694855,117.399429
13.7399998,-4.527129,8.903347,0.079181,89.545799,116.952194
13.7439995,-4.579772,8.924885,0.141392,89.192467,117.164467
13.7479992,-4.558244,8.853097,0.184468,88.938698,117.242836
13.7519999,-4.524744,8.793281,0.14618,89.153122,117.22892
13.7559996,-4.541494,8.795665,0.277785,88.392586,117.308815
13.7599993,-4.503206,8.728666,0.261035,88.477608,117.289665
13.763999,-4.510379,8.73106,0.241891,88.589989,117.320427
13.7679987,-4.462524,8.747809,0.263429,88.463409,117.027512
13.7720003,-4.45535,8.798059,0.275391,88.400436,116.857719
13.776,-4.457745,8.841136,0.292141,88.309975,116.757469
13.7799997,-4.335708,8.821991,0.363928,87.879723,116.172539
13.7840004,-4.388351,8.798059,0.402207,87.657394,116.509392
13.7880001,-4.295025,8.76456,0.447668,87.373917,116.106918
13.7919998,-4.189747,8.800453,0.517061,86.963371,115.458336
13.7959995,-4.180171,8.874636,0.591234,86.550987,115.221588
13.7999992,-4.251958,8.848309,0.703704,85.899887,115.666107
13.8039999,-4.201709,8.860279,0.727627,85.756332,115.371178
13.8079996,-4.328525,8.900952,0.765915,85.575066,115.933617
13.8119993,-4.354852,8.800453,0.820953,85.220695,116.328232
13.816,-4.445774,8.735848,0.79702,85.35141,116.972069
13.8199997,-4.47688,8.805243,0.859231,85.028679,116.950302
13.8239994,-4.512774,8.654493,0.873587,84.885475,117.539207
13.8279991,-4.608494,8.680811,0.935807,84.560928,117.963066
