5.6440001,-1.892636,9.513514,-1.160297,96.821251,101.251625
5.6479998,-1.823242,9.508735,-1.105269,96.512558,100.854378
5.6519995,-1.866318,9.515908,-1.057404,96.223068,101.096359
5.6559997,-1.761031,9.53984,-1.047837,96.164795,100.458923
5.6600003,-1.816069,9.669051,-1.019125,95.914139,100.637527
5.664,-1.768204,9.709723,-0.956905,95.537895,100.320839
5.6679997,-1.737099,9.755195,-0.968876,95.584679,100.096779
5.6719999,-1.775387,9.692974,-0.964088,95.587746,100.379372
5.6760001,-1.801704,9.755195,-1.009549,95.810822,100.464142
5.6799998,-1.739493,9.798261,-0.947338,95.437927,100.066879
5.6839995,-1.775387,9.838943,-1.011943,95.779572,100.228661
5.6879997,-1.694032,9.850904,-0.913838,95.22374,99.757553
5.6919999,-1.68207,9.956192,-0.95452,95.400261,99.589409
5.6959996,-1.49064,9.91551,-0.889906,95.0718,98.549484
5.6999998,-1.306391,10.004046,-0.856406,94.851936,97.439941
5.704,-1.193931,9.989692,-0.753522,94.283279,96.815453
5.7080002,-1.110182,9.934653,-0.693696,93.96962,96.376259
5.7119999,-1.033615,9.992076,-0.660196,93.760147,95.905869
5.7159996,-0.880472,9.999259,-0.590803,93.36837,95.032127
5.7199998,-0.708186,9.965758,-0.499881,92.864326,94.064713
5.724,-0.631619,9.94901,-0.392199,92.252953,93.632584
5.7279997,-0.43541,9.982509,-0.365882,92.097092,92.497498
5.7319994,-0.354055,10.051903,-0.318027,91.81102,92.017273
5.7360001,-0.224835,10.116508,-0.195989,91.109589,91.273163
5.7400002,-0.064519,10.135652,-0.121817,90.688568,90.364716
5.744,0.098191,10.224179,0.060037,89.663574,89.44976
5.7479997,0.225007,10.286401,0.217968,88.786377,88.746902
5.7519999,0.311141,10.30315,0.5386,87.008934,88.270271
5.756,0.337468,10.228968,0.65106,86.360092,88.11042
5.7599998,0.382929,10.260074,0.816164,85.454987,87.862587
5.7639995,0.696387,10.233757,0.5051,87.180893,86.10714
5.7679996,0.861491,10.341429,0.579272,86.804985,85.237976
5.7720003,0.923712,10.4204,0.914269,85.005287,84.93428
5.776,0.952423,10.621397,1.038691,84.436852,84.875977
5.7799997,1.031384,10.657281,1.304294,83.054672,84.472282
5.7839999,1.177344,10.798463,1.457437,82.358154,83.777687
5.7880001,1.325698,10.865462,1.711079,81.115456,83.043709
5.7919998,1.478841,10.901356,1.85226,80.442818,82.274605
5.7959995,1.634378,11.028172,2.136997,79.14901,81.570107
5.7999997,1.811443,11.143026,2.299717,78.485954,80.766602
5.8039999,1.899981,11.202852,2.555743,77.323898,80.374344
5.8079996,2.105758,11.202852,2.567705,77.305641,79.354546
5.8119998,2.3594,11.181314,2.529426,77.519104,78.084656
5.816,2.648935,11.284208,2.684954,76.957909,76.789185
5.8200002,2.866683,11.489985,2.830923,76.555534,75.991043
5.8239999,3.074854,11.652704,3.366909,74.390953,75.218033
5.8279996,3.395495,11.889586,3.500907,74.191498,74.061417
5.8319998,3.685021,12.071441,3.527234,74.386177,73.024261
5.836,4.161199,12.107334,3.132411,76.251404,71.032539
5.8399997,4.608656,12.191084,2.785453,77.93618,69.291656
5.8439994,5.017825,12.377726,2.084363,81.129959,67.932785
5.848,5.180535,12.595473,1.737396,82.730095,67.64257
5.8520002,5.120719,12.65529,1.306688,84.532661,67.97023
5.8559999,5.046536,12.751001,1.033912,85.688362,68.407547
5.8599997,4.690011,12.755789,0.837702,86.472862,69.812683
5.8639998,4.424408,12.825183,0.323256,88.635086,70.966682
5.868,3.735271,12.767751,-0.114634,90.493721,73.692894
5.8719997,3.060498,12.628974,-0.815733,93.592041,76.377594
5.8759995,2.110546,12.25091,-1.26319,95.802086,80.22522
5.8799996,1.081633,11.935058,-1.390006,96.616104,84.821625
5.8840003,-0.377977,11.487591,-1.488111,97.37709,91.884529
5.888,-1.562427,11.169353,-1.550332,97.827042,97.963158
5.8919997,-2.718156,10.848712,-1.763291,98.959572,104.065956
5.8959999,-3.302006,10.647714,-2.033683,100.338577,107.229401
5.9000001,-3.919356,10.403649,-2.064788,100.521393,110.642845
5.9039998,-4.570206,10.011221,-2.373458,102.170555,114.537094
5.9079995,-4.706598,9.999259,-2.466784,102.58255,115.206116
5.9119997,-4.941096,10.071047,-2.569668,102.902107,116.133675
5.9159999,-5.125334,10.197863,-2.670167,103.167549,116.683601
5.9199996,-5.311977,10.228968,-2.868771,103.976662,117.443176
5.9239998,-5.338304,10.554398,-3.105663,104.712425,116.829811
5.928,-5.441187,10.750607,-3.172662,104.751709,116.845268
5.9320002,-5.651762,11.028172,-3.455015,105.578941,117.134415
5.9359999,-5.843183,11.114315,-3.871367,107.135094,117.732468
5.9399996,-6.477283,11.217208,-4.062798,107.414352,120.003922
5.9439998,-6.852952,11.518705,-3.813944,105.884048,120.750153
5.948,-7.116171,11.688589,-3.971866,106.185242,121.333618
5.9519997,-7.202305,11.884808,-4.713637,108.73632,121.216255
5.9559994,-7.39613,11.97573,-5.704272,112.060806,121.699196
5.96,-7.348274,11.935058,-6.663791,115.42868,121.620117
5.9640002,-7.343486,11.987692,-7.285929,117.396393,121.491028
5.9679999,-7.393735,11.741233,-7.297891,117.742706,122.1996
5.9719996,-7.05395,11.379918,-7.245247,118.419647,121.793098
5.9759998,-6.824241,11.035355,-6.536975,116.739655,121.732567
5.98,-6.680676,10.571148,-5.656416,114.338394,122.291763
5.9839997,-6.453351,10.025577,-4.739964,111.680191,122.768929
5.9879994,-6.27389,9.338842,-3.995798,109.553185,123.89344
5.9919996,-6.154248,8.984701,-3.701474,108.772171,124.409958
5.9960003,-5.991538,8.642532,-3.825906,109.991806,124.732094
6.0,-6.072893,8.520494,-4.000577,110.924194,125.478973
6.0039997,-6.099219,8.429563,-4.254219,112.238388,125.887665
6.0079999,-6.170998,8.441534,-4.605965,113.772705,126.167847
6.0120001,-6.206891,8.494178,-4.723214,114.178276,126.156456
6.0159998,-6.214074,8.659281,-4.869174,114.553123,125.663979
6.0199995,-6.010682,8.76456,-4.701676,113.864723,124.442093
6.0239997,-5.759434,8.93924,-4.510254,112.983589,122.793144
6.0279999,-5.352659,9.104344,-4.223113,111.794922,120.452278
6.0320015,-5.151661,9.192882,-4.069971,111.117546,119.266129
6.0360017,-4.893231,9.226382,-4.010154,111.005791,117.939339
6.0400014,-4.697021,9.290987,-3.823511,110.166489,116.818695
6.0440001,-4.551062,9.262266,-3.847434,110.446182,116.167427
6.0479999,-4.414669,9.156988,-3.770868,110.351997,115.739143
6.0519996,-4.311775,9.030163,-3.818723,110.887573,115.523819
6.0559998,-4.242391,8.977529,-3.701474,110.444321,115.293388
6.0600019,-4.235209,8.874636,-3.517226,109.68116,115.511696
6.0639997,-4.273497,8.754992,-3.459804,109.551559,116.017982
6.0679994,-4.225642,8.630561,-3.311449,109.014023,116.087006
6.072,-4.184959,8.515706,-2.95252,107.284531,116.171349
6.0760002,-4.060528,8.530062,-2.887915,106.997849,115.455643
6.0799999,-3.845174,8.508533,-2.844848,106.945129,114.319145
6.0839996,-3.756646,8.386497,-2.82331,107.078751,114.129509
6.0879998,-3.69682,8.321891,-2.651023,106.23172,113.952148
6.092,-3.672897,8.27643,-2.406958,104.886177,113.930588
6.0959997,-3.660936,8.13046,-2.067182,103.052513,114.240807
6.0999994,-3.615465,8.06347,-1.851829,101.835411,114.150314
6.1039996,-3.656147,7.924683,-1.390006,99.049416,114.7668
6.1080003,-3.589148,7.840934,-1.198585,97.91301,114.595695
6.112,-3.53411,7.745223,-1.193797,97.982269,114.527
6.1159997,-3.519754,7.70933,-1.157903,97.780075,114.539436
6.1199999,-3.524543,7.711724,-1.169874,97.855698,114.562149
6.1240001,-3.538898,7.814608,-1.16748,97.749916,114.363716
6.1279998,-3.56761,7.83854,-1.131586,97.485374,114.472038
6.1319995,-3.615465,7.881607,-1.124403,97.388298,114.641953
6.1359997,-3.522148,7.895972,-1.193797,97.861481,114.040169
6.1399999,-3.491043,7.941433,-1.009549,96.637993,113.730225
6.1440001,-3.491043,7.962971,-0.913838,95.999985,113.673103
6.1479998,-3.38815,7.974933,-0.822916,95.425224,113.018211
6.152,-3.3379,7.977327,-0.861194,95.687263,112.705574
6.1560001,-3.335506,7.912722,-0.916232,96.090401,112.857231
6.1599998,-3.369006,7.903145,-0.918626,96.103195,113.087906
6.1639996,-3.325939,7.910327,-0.863589,95.746811,112.804573
6.1679997,-3.184757,7.907933,-0.976049,96.531387,111.936096
6.1719999,-3.148864,7.93425,-0.798983,95.347237,111.646629
6.1759996,-3.132114,8.013221,-0.784628,95.210831,111.348953
6.1799994,-3.057941,8.118499,-0.755916,94.979843,110.639557
6.184,-3.000509,8.106537,-0.686523,94.541,110.311256
6.1880002,-3.031615,8.044326,-0.727196,94.83519,110.649605
6.1919999,-2.758839,7.73804,-0.787022,95.472321,109.622643
6.1959996,-2.476485,7.584898,-0.739167,95.292747,108.08197
6.1999998,-2.141489,7.484399,-0.633879,94.65509,105.967262
6.204,-1.91178,7.364766,-0.440064,93.310059,104.551918
6.2079997,-1.940491,7.393477,-0.148134,91.110222,104.706154
6.2119994,-1.887847,7.415015,-0.066779,90.500038,104.28392
6.2159996,-1.873492,7.395871,-0.085923,90.645241,104.214912
6.2200003,-1.842386,7.460476,-0.066779,90.497887,103.871811
6.224,-1.784954,7.498755,-0.093096,90.691956,103.389145
6.2279997,-1.768204,7.527475,0.043287,89.679253,103.219124
6.2319999,-1.729926,7.551398,0.110287,89.184395,102.903061
6.2360001,-1.650965,7.587292,0.021759,89.839447,102.275978
6.2399998,-1.540889,7.460476,0.119863,89.098564,101.669792
6.2439995,-1.452351,7.3839,0.036114,89.725044,101.127556
6.2479997,-1.344679,7.276228,0.055258,89.572128,100.470383
6.2519999,-1.146076,7.14223,-0.107461,90.851112,99.116234
6.256,-1.012077,7.024981,-0.047635,90.384537,98.198097
6.2599998,-0.923539,6.972337,0.083969,89.315979,97.545341
6.2639999,-0.772791,6.926876,0.251468,87.933701,96.365829
6.2680001,-0.71058,6.96277,0.466812,86.184166,95.827103
6.2719998,-0.653157,7.211623,0.897519,82.934387,95.175163
6.2759995,-0.552658,7.381515,1.146373,81.196556,94.281776
6.2799997,-0.325334,7.532254,1.579474,78.167694,92.47319
6.2839999,0.067086,7.721291,1.653646,77.912186,89.502205
6.2879996,0.332679,7.891183,1.665617,78.091614,87.585938
6.2920017,1.048134,8.185498,1.73979,78.095009,82.703117
6.296,1.569773,8.30993,2.108286,76.001625,79.302696
6.3000002,2.029191,8.475033,2.321246,75.084793,76.535057
6.3039999,2.476648,8.575532,2.505494,74.320778,73.891068
6.3079996,2.794895,8.503745,2.534205,74.192574,71.806046
6.3119998,3.290208,8.503745,2.54857,74.383911,68.847908
6.316,3.579743,8.503745,2.450465,75.12619,67.170815
6.3199997,3.790308,8.424784,2.464821,75.060974,65.777031
6.3239994,3.886019,8.463062,2.71128,73.767555,65.336639
6.3279996,3.972162,8.5516,2.783058,73.555702,65.085434
6.3320003,3.89799,8.678426,2.957739,72.72982,65.812355
6.3360014,3.828597,8.656888,3.127632,71.715584,66.142105
6.3400016,3.701771,8.740637,3.378879,70.406113,67.046722
6.3439999,3.589311,8.783703,3.500907,69.748306,67.773453
6.348,3.491206,8.833953,3.608589,69.19825,68.435913
6.3519998,3.445745,9.011019,3.515263,69.9795,69.073532
6.3560014,3.448139,9.078017,3.400408,70.701439,69.201523
6.3600016,3.457706,9.245517,3.307091,71.477432,69.494843
6.3640018,3.340457,9.413014,3.189843,72.288483,70.461426
6.368,3.283035,9.53984,2.938595,73.760811,71.009644
6.3719997,3.271064,9.779118,2.677781,75.442749,71.50518
6.3759999,3.366784,9.972941,2.507888,76.598648,71.345734
6.3800001,3.438562,10.123691,2.397822,77.359482,71.239685
6.3839998,3.464889,10.178719,2.488744,76.96772,71.201157
6.3879995,3.718521,10.164363,2.627531,76.354385,69.90551
6.3919997,3.857308,10.068652,2.725636,75.813431,69.038124
6.3959999,3.890808,9.975327,2.713674,75.778275,68.69207
6.3999996,3.917125,9.800655,2.687348,75.715042,68.214401
6.4039993,4.029595,9.712117,2.656242,75.822708,67.466248
6.408,3.969768,9.53984,2.627531,75.732689,67.40657
6.4120002,3.826202,9.367554,2.546176,75.876038,67.78231
6.4159999,3.543849,9.362765,2.517455,75.884583,69.26812
6.4199996,3.259102,9.279016,2.479177,75.851433,70.647011
6.4239998,3.05571,9.350803,2.491138,75.789665,71.903343
6.428,2.869068,9.401053,2.359534,76.501244,73.028557
6.4319997,2.715935,9.417803,2.215968,77.260605,73.913338
6.4359994,2.58433,9.537446,2.026931,78.407928,74.838814
6.4399996,2.531686,9.649906,1.955143,78.911964,75.299553
6.4440002,2.486225,9.614013,1.96472,78.808487,75.50071
6.448,2.450331,9.700156,1.926432,79.101105,75.823235
6.4519997,2.421611,9.78151,1.878577,79.439819,76.094856
6.4559999,2.514936,9.798261,1.890538,79.4142,75.604546
6.46,2.500581,9.733655,1.921644,79.174934,75.592255
6.4639997,2.603465,9.716907,1.888144,79.369553,75.000954
6.4679995,2.677646,9.733655,1.861827,79.550568,74.618874
6.4719996,2.785328,9.681012,1.871394,79.476143,73.948921
6.4760003,2.928894,9.73605,1.943182,79.179817,73.257149
6.48,2.96,9.793472,2.053248,78.652138,73.182976
6.4839997,2.936067,9.700156,2.280573,77.318268,73.159859
6.4879999,2.976749,9.822193,2.440889,76.622124,73.139854
6.4920001,2.893,10.006441,2.897923,74.452812,73.874687
6.4959998,2.682435,10.389294,3.615762,71.377373,75.522842
6.4999995,2.500581,10.851107,4.211583,69.282776,77.023033
