26.4992561,-4.596867,10.649409,2.585738,77.432877,113.347664
26.5085182,-4.252102,10.515334,2.70066,76.607208,112.017006
26.5181255,-3.926491,10.28549,2.796427,75.748161,110.894379
26.5279274,-3.65834,9.979033,2.853889,74.969849,110.133072
26.5381622,-3.466804,9.653421,2.930503,74.055046,109.754585
26.5492535,-3.160346,9.021352,2.930503,72.955864,109.306297
26.5581875,-3.064578,8.791509,2.873042,72.850487,109.217728
26.5679359,-3.045424,8.63828,2.738967,73.35157,109.420097
26.577877,-3.083732,8.504205,2.547431,74.2724,109.931282
26.5892773,-3.275268,8.312668,2.183512,76.26683,111.504898
26.5982246,-3.409343,8.236053,1.991976,77.403053,112.487282
26.6080418,-3.524265,8.197746,1.819593,78.474426,113.263184
26.6179028,-3.86903,8.101978,1.513135,80.433784,115.526405
26.6281853,-4.07972,8.044518,1.417367,81.069679,116.891518
26.6397629,-4.194642,7.987057,1.302446,81.784927,117.70755
26.6501141,-4.29041,7.967903,1.206678,82.404953,118.300758
26.658493,-4.367024,7.929596,1.034295,83.481987,118.842659
26.6680374,-4.386178,7.929596,0.90022,84.326752,118.948738
26.6792812,-4.424485,7.94875,0.842759,84.707253,119.101471
26.687973,-4.424485,8.00621,0.804452,84.974174,118.926422
26.6977978,-4.309563,8.025364,0.727837,85.431732,118.235481
26.70854,-4.194642,8.025364,0.746991,85.284317,117.594856
26.7179108,-4.07972,8.00621,0.766145,85.126617,117.001999
26.727911,-4.041412,7.967903,0.842759,84.611282,116.894646
26.7392273,-4.041412,7.910442,0.995988,83.60257,117.062302
26.7493,-4.041412,7.852982,1.091756,82.953125,117.231895
26.7579136,-4.060566,7.833828,1.206678,82.212837,117.399399
26.7680874,-4.07972,7.833828,1.264138,81.854935,117.509705
26.7804108,-4.098873,7.891289,1.474828,80.58297,117.448151
26.7878609,-4.098873,7.910442,1.513135,80.361008,117.391373
26.7979736,-4.118027,7.910442,1.570596,80.011917,117.500633
26.8078499,-4.13718,7.967903,1.666364,79.485207,117.439728
26.8194828,-4.175488,7.987057,1.647211,79.642563,117.599747
26.8279152,-4.175488,8.044518,1.628057,79.816795,117.431465
26.8378696,-4.175488,8.044518,1.666364,79.582382,117.431465
26.8479233,-4.13718,8.00621,1.685518,79.406311,117.327499
26.8595924,-4.194642,7.987057,1.685518,79.417282,117.70755
26.8683262,-4.252102,7.987057,1.723825,79.213737,118.029686
26.8781815,-4.232949,7.967903,1.742979,79.0662,117.979477
26.8879375,-4.156334,7.910442,1.742979,78.96283,117.718498
26.8982468,-4.13718,7.910442,1.723825,79.070572,117.609673
26.9100704,-4.060566,7.891289,1.704672,79.126953,117.228676
26.9178543,-4.022259,7.910442,1.628057,79.604286,116.952179
26.9282398,-3.945644,7.929596,1.513135,80.305161,116.454231
26.9378471,-3.945644,7.94875,1.474828,80.564056,116.399139
26.9481812,-3.907337,8.00621,1.398214,81.08033,116.014145
26.9580193,-3.888184,8.00621,1.398214,81.072067,115.903343
26.9678173,-3.792415,7.987057,1.321599,81.498734,115.399307
26.9800186,-3.754108,7.94875,1.302446,81.572243,115.280861
26.9881458,-3.734955,7.94875,1.206678,82.176796,115.16787
26.9979038,-3.773262,7.987057,1.16837,82.465454,115.287086
27.0079575,-3.830723,8.00621,1.149217,82.622253,115.569664
27.0193272,-3.907337,7.987057,1.187524,82.39283,116.068275
27.0279179,-4.041412,7.929596,1.225831,82.157845,117.006203
27.0378494,-4.194642,7.987057,1.302446,81.784927,117.70755
27.0483742,-4.232949,8.00621,1.359907,81.460228,117.865776
27.0595798,-4.252102,7.987057,1.37906,81.334274,118.029686
27.0679607,-4.271256,7.94875,1.398214,81.19207,118.251335
27.0778942,-4.156334,7.891289,1.532289,80.251656,117.775734
27.0882492,-4.118027,7.852982,1.474828,80.556793,117.672081
27.0990067,-4.118027,7.776367,1.474828,80.485382,117.903755
27.1080685,-4.098873,7.718906,1.455675,80.543686,117.969078
27.1178665,-4.118027,7.73806,1.359907,81.181358,118.020935
27.128149,-4.13718,7.795521,1.321599,81.4832,117.955452
27.138422,-4.175488,7.872135,1.283292,81.805023,117.942093
27.1480122,-4.213795,8.00621,1.264138,82.045906,117.758545
27.1578579,-4.34787,8.159439,1.244985,82.330826,118.051544
27.1687393,-4.405331,8.197746,1.283292,82.148834,118.252838
27.1781769,-4.462792,8.255207,1.340753,81.869064,118.395798
27.1879196,-4.443638,8.255207,1.417367,81.402977,118.292831
27.1978931,-4.462792,8.236053,1.474828,81.052696,118.451515
27.2081528,-4.501099,8.236053,1.493982,80.955795,118.65712
27.2184296,-4.520253,8.197746,1.532289,80.704163,118.872421
27.2279091,-4.596867,8.140285,1.608904,80.234947,119.453674
27.2380219,-4.616021,8.121132,1.666364,79.885612,119.613739
27.2481327,-4.635174,8.082825,1.723825,79.518326,119.832535
27.2579021,-4.692636,8.082825,1.685518,79.777092,120.138115
27.2678795,-4.635174,8.140285,1.819593,79.007393,119.657692
27.2781506,-4.711789,8.331821,1.915361,78.684357,119.488907
27.2879162,-5.094861,8.829816,1.608904,81.031319,119.985222
27.2979031,-5.841852,9.844957,1.37906,83.130913,120.684265
27.307951,-7.240066,12.220005,1.474828,84.072014,120.645744
27.3184414,-6.991069,12.449849,1.953669,82.208801,119.315887
27.3279171,-6.110003,11.951855,2.413355,79.807594,117.076935
27.3381653,-4.903325,11.051635,2.949656,76.289711,113.925629
27.3481007,-3.313575,9.634268,3.485958,71.111244,108.979958
27.3579941,-3.275268,9.270349,3.677494,69.492393,109.458611
27.367897,-3.581726,9.097966,3.926491,68.120613,111.488777
27.3778877,-4.232949,9.11712,4.041412,68.097084,114.90477
27.3878441,-4.979939,9.251195,4.060566,68.869225,118.293686
27.3979187,-4.865018,9.385271,3.773262,70.356712,117.400749
27.4078922,-4.462792,9.519346,3.409343,72.033096,115.11779
27.4178944,-3.371036,9.787497,2.604892,75.875488,109.004868
27.4281845,-2.815581,9.768343,2.336741,77.05497,106.07885
27.4381733,-2.394202,9.595961,2.145205,77.761909,104.009331
27.4479237,-2.087744,9.366117,2.164358,77.289711,102.566017
27.4579525,-1.608904,8.676587,2.624045,73.439667,100.505066
27.4705658,-1.570596,8.408437,2.892196,71.318794,100.580246
27.4781151,-1.704672,8.140285,3.1795,69.078362,101.827499
27.4879894,-1.896208,7.967903,3.332729,67.858322,103.386292
27.4982815,-2.126051,7.757214,3.639187,65.655617,105.32692
