18.8000088,-1.225831,9.500193,-0.622492,93.718163,97.352379
18.8050137,-1.072602,9.500193,-0.469264,92.810013,96.441597
18.809988,-0.919373,9.500193,-0.785298,94.703529,95.527542
18.8149948,-0.766145,9.653421,-0.785298,94.636208,94.537773
18.8199997,-0.766145,9.653421,-0.785298,94.636208,94.537773
18.8250065,-0.612916,9.653421,-0.938527,95.541878,93.63295
18.8300095,-0.766145,9.653421,-0.938527,95.535675,94.537773
18.8350163,-0.766145,9.653421,-1.101333,96.48835,94.537773
18.8399906,-0.766145,9.653421,-1.101333,96.48835,94.537773
18.8449974,-1.072602,9.500193,-1.254562,97.475792,96.441597
18.8500004,-1.37906,9.653421,-1.254562,97.33107,98.130104
18.8550072,-1.37906,9.500193,-0.938527,95.583817,98.259438
18.860014,-1.532289,9.500193,-1.101333,96.528999,99.162346
18.8649883,-1.532289,9.346964,-0.938527,95.658806,99.309937
18.8699932,-1.37906,9.193734,-1.254562,97.685555,98.530769
18.8749981,-1.225831,9.346964,-1.254562,97.580475,97.471558
18.880003,-1.225831,9.346964,-1.570596,99.458946,97.471558
18.8850117,-1.225831,9.193734,-1.417367,98.6884,97.594643
18.8900146,-1.37906,9.193734,-1.101333,96.756134,98.530769
18.894989,-1.37906,9.040505,-0.785298,94.908012,98.673172
18.8999939,-1.37906,9.040505,-0.938527,95.859543,98.673172
18.9049988,-1.37906,9.193734,-1.254562,97.685555,98.530769
18.9100056,-1.685518,9.193734,-1.254562,97.644623,100.388855
18.9150124,-1.838747,9.193734,-0.785298,94.787804,101.309929
18.9199848,-1.838747,9.193734,-0.785298,94.787804,101.309929
18.9249916,-1.991976,9.193734,-0.938527,95.697456,102.225121
18.9299965,-1.838747,9.193734,-0.785298,94.787804,101.309929
18.9350033,-1.532289,9.193734,-0.938527,95.749985,99.462318
18.9400082,-1.685518,9.193734,-0.785298,94.802505,100.388855
18.945013,-1.532289,9.346964,-1.101333,96.632332,99.309937
18.9499874,-1.37906,9.346964,-1.417367,98.531624,98.392921
18.9549923,-1.532289,9.346964,-1.570596,99.415085,99.309937
18.9599991,-1.37906,9.500193,-1.570596,99.291718,98.259438
18.965004,-1.532289,9.500193,-1.417367,98.378853,99.162346
18.9700108,-1.532289,9.500193,-1.570596,99.269699,99.162346
18.9750137,-1.532289,9.653421,-1.886631,100.924881,99.019325
18.9799919,-1.37906,9.500193,-1.733402,100.235443,98.259438
18.9849949,-1.37906,9.500193,-1.570596,99.291718,98.259438
18.9900017,-1.532289,9.500193,-1.101333,96.528999,99.162346
18.9950066,-1.532289,9.346964,-1.254562,97.545097,99.309937
19.0000114,-1.532289,9.040505,-1.254562,97.790825,99.619728
19.0049877,-1.685518,9.193734,-1.254562,97.644623,100.388855
19.0099926,-1.37906,9.193734,-1.417367,98.668617,98.530769
19.0149956,-1.37906,9.193734,-1.733402,100.561844,98.530769
19.0200024,-1.37906,9.193734,-1.570596,99.589195,98.530769
19.0250072,-1.225831,9.193734,-1.570596,99.611,97.594643
19.030014,-1.225831,9.193734,-1.570596,99.611,97.594643
19.0349884,-1.225831,9.346964,-1.570596,99.458946,97.471558
19.0399933,-1.225831,9.346964,-1.417367,98.550484,97.471558
19.0449982,-1.072602,9.346964,-1.570596,99.477402,96.546288
19.0500069,-0.919373,9.346964,-1.570596,99.493492,95.617584
19.0550117,-0.919373,9.346964,-1.254562,97.608345,95.617584
19.0600166,-0.766145,9.346964,-1.101333,96.6978,94.685898
19.0649891,-0.766145,9.346964,-1.101333,96.6978,94.685898
19.0699959,-0.766145,9.346964,-1.101333,96.6978,94.685898
19.0749989,-0.919373,9.346964,-1.101333,96.688072,95.617584
19.0800076,-0.766145,9.500193,-1.254562,97.49868,94.610649
19.0850124,-0.766145,9.500193,-1.101333,96.591423,94.610649
19.0899849,-0.766145,9.653421,-1.254562,97.381721,94.537773
19.0949917,-0.612916,9.500193,-1.733402,100.319427,93.691383
19.0999985,-0.459687,9.500193,-1.733402,100.328598,92.770218
19.1050053,-0.459687,9.500193,-1.570596,99.376602,92.770218
19.1100082,-0.153229,9.346964,-1.570596,99.537201,90.939194
19.115015,-0.306458,9.346964,-1.733402,100.500671,91.877876
19.1199875,-0.153229,9.500193,-1.733402,100.339104,90.924042
19.1249962,0.0,9.346964,-1.733402,100.506187,90.0
19.1299992,0.0,9.500193,-1.570596,99.387375,90.0
19.135006,-0.153229,9.346964,-1.417367,98.62146,90.939194
19.1400089,-0.153229,9.500193,-1.417367,98.484482,90.924042
19.1450176,0.0,9.500193,-1.570596,99.387375,90.0
19.1499901,-0.153229,9.346964,-1.570596,99.537201,90.939194
19.1549969,-0.153229,9.500193,-1.570596,99.386177,90.924042
19.1600018,-0.153229,9.193734,-2.049437,102.565025,90.954842
19.1650066,-0.306458,9.500193,-1.733402,100.335159,91.84761
19.1700134,-0.612916,9.500193,-0.622492,93.741142,93.691383
19.1749878,-0.459687,9.500193,-0.938527,95.635414,92.770218
19.1799927,-0.153229,9.500193,-1.254562,97.521782,90.924042
19.1849976,0.0,9.500193,-1.254562,97.522751,90.0
19.1900024,0.0,9.500193,-1.417367,98.485573,90.0
19.1950111,-0.153229,9.500193,-1.570596,99.386177,90.924042
19.200016,0.0,9.346964,-1.417367,98.622604,90.0
19.2049904,0.0,9.500193,-1.417367,98.485573,90.0
19.2099953,0.153229,9.500193,-1.733402,100.339104,89.075958
19.2150002,0.0,9.500193,-1.886631,101.232162,90.0
19.2200069,0.0,9.500193,-2.049437,102.173622,90.0
19.2250118,0.0,9.500193,-1.886631,101.232162,90.0
19.2299862,0.153229,9.500193,-1.417367,98.484482,89.075958
19.2349911,0.306458,9.500193,-1.570596,99.382584,88.15239
19.239996,0.459687,9.346964,-1.570596,99.527161,87.184441
19.2450027,0.459687,9.500193,-1.254562,97.514061,87.229782
19.2500095,0.459687,9.500193,-1.417367,98.4758,87.229782
19.2550125,0.612916,9.500193,-1.417367,98.468224,86.308617
19.2599888,0.612916,9.500193,-1.417367,98.468224,86.308617
19.2649937,0.612916,9.653421,-1.254562,97.389961,86.36705
19.2700005,0.612916,9.653421,-1.254562,97.389961,86.36705
19.2750034,0.306458,9.500193,-1.101333,96.60923,88.15239
19.2800102,0.153229,9.500193,-1.254562,97.521782,89.075958
19.2850151,-0.153229,9.346964,-1.886631,101.410011,90.939194
19.2899914,-0.153229,9.500193,-2.049437,102.172089,90.924042
19.2949944,-0.153229,9.346964,-1.733402,100.504814,90.939194
19.3000011,-0.153229,9.346964,-1.417367,98.62146,90.939194
19.305006,-0.153229,9.346964,-1.570596,99.537201,90.939194
19.3100128,-0.153229,9.346964,-1.886631,101.410011,90.939194
19.3149872,-0.153229,9.346964,-2.202666,103.25843,90.939194
19.3199921,-0.306458,9.346964,-2.049437,102.360657,91.877876
19.3249969,-0.306458,9.346964,-1.886631,101.405533,91.877876
19.3300018,-0.306458,9.346964,-2.049437,102.360657,91.877876
19.3350105,-0.153229,9.500193,-2.202666,103.052017,90.924042
19.3400135,0.0,9.653421,-2.049437,101.986023,90.0
19.3449879,0.0,9.653421,-2.355895,103.714813,90.0
19.3499928,-0.153229,9.80665,-2.834735,106.120735,90.895172
19.3549995,-0.459687,9.80665,-2.834735,106.105835,92.683777
19.3600063,-0.766145,9.80665,-2.671929,105.196762,94.467155
19.3650112,-0.766145,9.653421,-2.355895,103.673439,94.537773
19.3700161,-0.766145,9.653421,-2.049437,101.949532,94.537773
19.3749905,-0.766145,9.653421,-2.049437,101.949532,94.537773
19.3799953,-0.612916,9.653421,-2.202666,102.828415,93.63295
19.3850021,-0.612916,9.80665,-2.202666,102.635216,93.576332
19.390007,-0.766145,9.80665,-2.202666,102.621857,94.467155
19.3950138,-0.766145,10.113108,-2.355895,103.077263,94.332314
19.3999863,-0.459687,10.113108,-2.355895,103.10038,92.602562
19.404995,0.0,10.113108,-1.733402,99.726074,90.0
19.4099979,0.153229,9.959879,-1.417367,98.098305,89.118599
19.4150047,0.306458,10.113108,-1.733402,99.721695,88.264297
19.4200077,0.459687,10.266336,-1.886631,100.402794,87.436226
19.4250126,0.766145,10.419566,-1.570596,98.549225,85.794647
19.429987,1.072602,10.419566,-1.733402,99.396477,84.122604
19.4349957,1.532289,10.726024,-2.5187,103.086632,81.869896
19.4400005,1.685518,10.879252,-2.671929,103.642082,81.193207
19.4450054,1.37906,11.18571,-2.202666,101.058388,82.971603
19.4500103,0.766145,10.879252,-1.886631,99.814301,85.971733
19.4550171,0.459687,10.726024,-2.049437,100.807518,87.545967
19.4599915,0.306458,10.879252,-1.886631,99.834312,88.386459
19.4649963,0.153229,10.879252,-0.622492,93.274475,89.193069
19.4700012,0.0,11.33894,0.469264,87.630157,90.0
19.4750061,0.0,11.18571,0.785298,85.984108,90.0
19.4800148,0.459687,11.18571,0.469264,87.599754,87.646706
19.4849873,0.612916,10.879252,0.469264,87.53405,86.775475
19.489994,0.612916,10.879252,0.469264,87.53405,86.775475
19.494997,0.612916,10.879252,0.469264,87.53405,86.775475
