12.4976244,0.080826,0.84424,0.136802,80.836899,84.531242
12.5025682,0.082779,0.839969,0.146075,80.181244,84.371704
12.5074511,0.090467,0.837407,0.150224,79.887421,83.834122
12.5123644,0.098277,0.833136,0.156204,79.4524,83.272469
12.5172777,0.108039,0.831305,0.165112,78.857552,82.595184
12.5222216,0.11951,0.83094,0.170968,78.488708,81.815552
12.5271358,0.127685,0.828865,0.176826,78.093681,81.242508
12.5320177,0.137203,0.825082,0.176826,78.062851,80.558662
12.536931,0.142451,0.824472,0.180976,77.794914,80.197296
12.5418444,0.147453,0.823984,0.183538,77.632957,79.85421
12.5467577,0.155019,0.828376,0.186832,77.500153,79.400497
12.551671,0.160755,0.839238,0.19208,77.331184,79.15638
12.5565844,0.166612,0.848023,0.192202,77.461754,78.884636
12.5615282,0.170883,0.858152,0.184392,78.099983,78.738068
12.566411,0.170762,0.863521,0.192202,77.682762,78.814064
12.5713243,0.174056,0.869866,0.185857,78.167183,78.684822
12.5762377,0.169175,0.87548,0.186223,78.203575,79.063141
12.581151,0.168687,0.875602,0.191836,77.858757,79.095451
12.5860643,0.166369,0.879141,0.193056,77.824173,79.284042
12.5909777,0.168809,0.88451,0.188297,78.189117,79.194992
12.595891,0.171127,0.890978,0.189151,78.223343,79.127792
12.6008348,0.168565,0.896713,0.187809,78.368889,79.353706
12.6057186,0.172104,0.902448,0.178047,79.03199,79.202888
12.610631,0.174056,0.908184,0.170847,79.532249,79.150665
12.6155443,0.166125,0.917092,0.15962,80.281639,79.732605
12.6204882,0.155263,0.918679,0.152421,80.709061,80.407249
12.625371,0.14294,0.923437,0.153764,80.655556,81.200974
12.6302843,0.130247,0.923925,0.152908,80.693192,81.9758
12.6351976,0.119022,0.923071,0.14937,80.882378,82.652771
12.640111,0.112066,0.922339,0.149858,80.837669,83.072418
12.6450243,0.098033,0.918067,0.147052,80.950493,83.904961
12.6499376,0.089002,0.916969,0.144367,81.093987,84.456184
12.654851,0.085586,0.912577,0.144489,81.041679,84.642181
12.6597948,0.077653,0.908794,0.139608,81.297791,85.116127
12.6646776,0.07204,0.901472,0.140096,81.194061,85.431
12.669591,0.064963,0.89537,0.142048,81.008545,85.850243
12.6745043,0.058861,0.895005,0.154006,80.257179,86.23732
12.6794176,0.057153,0.901228,0.178536,78.816536,86.371361
12.6843309,0.069234,0.9332,0.193423,78.321426,85.757019
12.6892443,0.092175,0.98018,0.185003,79.357384,84.627777
12.6941576,0.111822,1.028382,0.156081,81.419685,83.794296
12.6990709,0.119387,1.056571,0.131188,82.966446,83.553207
12.7039843,0.105233,1.060842,0.126307,83.242996,84.334946
12.7088976,0.070453,1.045832,0.133629,82.734909,86.146049
12.7138109,0.031648,1.033507,0.152421,81.61438,88.246017
12.7187252,0.006632,1.033018,0.168651,80.727867,89.632141
12.7236376,-0.008255,1.035582,0.181951,80.035179,90.456696
12.7285509,-0.016553,1.035338,0.187688,79.726196,90.915962
12.7334642,-0.018871,1.040097,0.19269,79.505981,91.039406
12.7383471,-0.026559,1.047174,0.213191,78.496216,91.452858
12.7432604,-0.034857,1.055106,0.224052,78.017647,91.892174
12.7481737,-0.035346,1.070848,0.239183,77.415779,91.89048
12.753087,-0.035832,1.08842,0.255536,76.794472,91.88559
12.7580004,-0.038396,1.101599,0.270179,76.227669,91.996216
12.7629137,-0.040471,1.111849,0.276036,76.066078,92.084618
12.767827,-0.045473,1.113315,0.277256,76.026924,92.338928
12.7727709,-0.060727,1.110141,0.281161,75.808113,93.131088
12.7776537,-0.077201,1.100012,0.283723,75.571083,94.014534
12.7825975,-0.107707,1.08781,0.284456,75.413887,95.654602
12.7874804,-0.140656,1.069017,0.2919,74.851906,97.495644
12.7924242,-0.181902,1.049249,0.291533,74.689522,99.835243
12.7973061,-0.19569,1.013983,0.284333,74.606102,100.923325
12.8022509,-0.232788,0.986038,0.297391,73.641319,103.283379
12.8071337,-0.245234,0.947722,0.298977,73.016785,104.507744
12.812047,-0.245234,0.905499,0.299099,72.316277,105.153755
12.8169603,-0.237303,0.862789,0.308251,70.992165,105.378471
12.8218737,-0.233641,0.827645,0.318014,69.706223,105.764191
12.8268175,-0.22937,0.794208,0.32082,68.789307,106.10891
12.8317003,-0.228028,0.766875,0.318868,68.269936,106.559692
12.8366137,-0.226564,0.74198,0.316061,67.83403,106.980095
12.8415575,-0.227174,0.725262,0.304468,68.168404,107.392128
12.8464708,-0.225343,0.716598,0.288971,68.959145,107.456398
12.8513536,-0.230835,0.716354,0.271886,70.137772,107.860832
12.856267,-0.238278,0.721479,0.248213,71.90892,108.276497
12.8611803,-0.225466,0.722945,0.214167,74.208633,107.321236
12.8660936,-0.24023,0.747228,0.206235,75.278053,107.82235
12.871007,-0.266344,0.77444,0.184636,77.294998,108.979042
12.8759203,-0.2733,0.7853,0.154618,79.466118,109.188927
12.8808336,-0.273056,0.795185,0.140585,80.507324,108.951797
12.885747,-0.264148,0.798114,0.140462,80.514687,108.312759
12.8906603,-0.252311,0.802995,0.1379,80.695625,107.44339
12.8955736,-0.245844,0.817272,0.142292,80.534332,106.741821
12.9004869,-0.236326,0.828011,0.151689,80.009171,105.929504
12.9054003,-0.229126,0.843142,0.154983,79.941322,105.203125
12.9103127,-0.230591,0.858885,0.159132,79.854851,105.028244
12.9152269,-0.233032,0.875358,0.160597,79.946526,104.907143
12.9201403,-0.231689,0.888903,0.160962,80.061226,104.608902
12.9250536,-0.233153,0.896836,0.161574,80.109131,104.572769
12.9299669,-0.237424,0.904401,0.163037,80.109184,104.709427
12.9348803,-0.238645,0.903425,0.16743,79.841438,104.79705
12.9397945,-0.238767,0.902571,0.177193,79.253532,104.817635
12.9447069,-0.237668,0.898788,0.182928,78.868423,104.811829
