14.4950151,-1.532289,9.500193,-0.153229,90.912254,99.162346
14.50002,-1.37906,9.500193,-0.306458,91.828461,98.259438
14.5049944,-1.225831,9.500193,-0.153229,90.916451,97.352379
14.5099993,-1.225831,9.500193,-0.306458,91.832428,97.352379
14.5150061,-1.225831,9.500193,-0.306458,91.832428,97.352379
14.5200129,-1.225831,9.500193,-0.306458,91.832428,97.352379
14.5250168,-1.37906,9.346964,-0.306458,91.85778,98.392921
14.5300226,-1.37906,9.346964,-0.306458,91.85778,98.392921
14.534997,-1.37906,9.500193,-0.153229,90.914459,98.259438
14.5400028,-1.37906,9.346964,-0.153229,90.929131,98.392921
14.5450068,-1.072602,9.500193,-0.153229,90.918213,96.441597
14.5500135,-1.072602,9.500193,-0.153229,90.918213,96.441597
14.5550203,-0.919373,9.346964,-0.306458,91.868866,95.617584
14.5600243,-1.072602,9.346964,-0.306458,91.865646,96.546288
14.5649996,-1.072602,9.346964,-0.306458,91.865646,96.546288
14.5700045,-1.072602,9.346964,-0.153229,90.933067,96.546288
14.5750093,-1.225831,9.500193,-0.306458,91.832428,97.352379
14.5800161,-1.37906,9.500193,-0.306458,91.828461,98.259438
14.585021,-1.37906,9.500193,-0.306458,91.828461,98.259438
14.5899944,-1.37906,9.346964,-0.469264,92.843384,98.392921
14.5950012,-1.072602,9.500193,-0.306458,91.835953,96.441597
14.6000061,-1.072602,9.346964,-0.622492,93.785408,96.546288
14.6050129,-0.919373,9.500193,-0.469264,92.814705,95.527542
14.6100178,-1.072602,9.346964,-0.306458,91.865646,96.546288
14.6150236,-1.225831,9.500193,-0.306458,91.832428,97.352379
14.619997,-1.532289,9.500193,-0.469264,92.791817,99.162346
14.6250029,-1.532289,9.500193,-0.306458,91.824051,99.162346
14.6300097,-1.532289,9.500193,-0.306458,91.824051,99.162346
14.6350136,-1.532289,9.500193,-0.153229,90.912254,99.162346
14.6400204,-1.37906,9.346964,-0.153229,90.929131,98.392921
14.6449938,-1.37906,9.500193,-0.306458,91.828461,98.259438
14.6499996,-1.37906,9.500193,-0.306458,91.828461,98.259438
14.6550045,-1.532289,9.500193,-0.306458,91.824051,99.162346
14.6600103,-1.37906,9.346964,-0.306458,91.85778,98.392921
14.6650171,-1.37906,9.500193,-0.306458,91.828461,98.259438
14.6700211,-1.225831,9.500193,-0.306458,91.832428,97.352379
14.6749964,-1.37906,9.346964,-0.153229,90.929131,98.392921
14.6800013,-1.37906,9.500193,-0.306458,91.828461,98.259438
14.6850052,-1.225831,9.346964,-0.469264,92.849754,97.471558
14.690012,-1.225831,9.346964,-0.153229,90.931221,97.471558
14.6950169,-1.225831,9.500193,-0.306458,91.832428,97.352379
14.7000237,-1.072602,9.500193,-0.153229,90.918213,96.441597
14.704998,-1.072602,9.346964,-0.153229,90.933067,96.546288
14.7100019,-1.072602,9.500193,-0.153229,90.918213,96.441597
14.7150087,-1.072602,9.500193,-0.153229,90.918213,96.441597
14.7200146,-1.072602,9.500193,0.0,90.0,96.441597
14.7250204,-0.919373,9.346964,-0.153229,90.934685,95.617584
14.7299948,-1.072602,9.346964,-0.306458,91.865646,96.546288
14.7349987,-1.072602,9.500193,-0.153229,90.918213,96.441597
14.7400055,-0.919373,9.346964,-0.153229,90.934685,95.617584
14.7450104,-1.072602,9.346964,-0.153229,90.933067,96.546288
14.7500172,-1.072602,9.346964,-0.153229,90.933067,96.546288
14.7550211,-1.225831,9.193734,-0.306458,91.892418,97.594643
