19.4902802,-2.686294,9.840169,0.373495,87.902977,105.269272
19.5000629,-2.691083,9.935937,0.373495,87.922043,105.154602
19.5102272,-2.643199,10.084377,0.292093,88.395081,104.687302
19.5203133,-2.533065,10.160992,0.263362,88.559357,103.998116
19.530407,-2.446874,10.204087,0.311246,88.301033,103.48455
19.5401878,-2.322376,10.180145,0.407014,87.767754,102.850853
19.5501633,-2.245761,10.184934,0.383072,87.896507,102.434654
19.5601768,-2.173935,10.223241,0.521936,87.141174,102.004921
19.5701447,-2.121263,10.275913,0.59855,86.735092,101.663765
19.5802917,-2.116474,10.405201,0.694318,86.258812,101.497421
19.5901089,-2.111686,10.539276,0.814029,85.669121,101.329956
19.6001911,-2.149993,10.620679,0.976834,84.848923,101.444
19.6102142,-2.169147,10.668563,1.120486,84.123749,101.492798
19.6200294,-2.193089,10.764331,1.16837,83.92907,101.51564
19.6302528,-2.288857,10.817003,1.201889,83.796066,101.947441
19.6402454,-2.37026,10.864887,1.177947,83.953407,102.306702
19.6503887,-2.446874,10.907983,1.149217,84.130562,102.643272
19.6602116,-2.561796,10.94629,1.015141,84.840271,103.17205
19.6703434,-2.614468,10.960655,0.948104,85.19046,103.416183
19.6802101,-2.628834,10.922348,0.842759,85.709885,103.532776
19.6902676,-2.624045,10.903194,0.746991,86.189194,103.531891
19.7004089,-2.619257,10.831368,0.742203,86.189514,103.594368
19.70998,-2.547431,10.740389,0.622492,86.772308,103.342987
19.7201557,-2.461239,10.673351,0.550666,87.121971,102.985229
19.730423,-2.394202,10.601525,0.531513,87.200241,102.725945
19.7402592,-2.322376,10.510546,0.565032,86.995163,102.459694
19.7502327,-2.284068,10.477027,0.6608,86.473671,102.29847
19.760252,-2.217031,10.405201,0.742203,86.009285,102.028114
19.7702656,-2.212242,10.31901,0.842759,85.434273,102.100204
19.7801838,-2.226608,10.28549,0.943315,84.877876,102.214928
19.7902088,-2.30801,10.204087,0.972046,84.691696,102.744987
19.7999535,-2.408567,10.098742,0.967257,84.677299,103.414536
19.8102436,-2.509123,9.969456,0.914585,84.916107,104.126862
19.8201771,-2.60968,9.931149,0.866701,85.175362,104.723167
19.8301964,-2.681506,9.916783,0.861913,85.204041,105.130974
19.8402233,-2.715025,9.892841,0.895431,85.011543,105.346596
19.8506126,-2.691083,9.825804,0.861913,85.164085,105.316528
19.8604507,-2.58095,9.835381,0.852336,85.208542,104.703735
19.8704128,-2.475605,9.844957,0.790087,85.549644,104.114899
19.8800507,-2.384625,9.864111,0.790087,85.548248,103.59037
19.890255,-2.351106,9.883265,0.679953,86.170868,103.381241
19.9003639,-2.341529,9.849746,0.694318,86.076813,103.372414
19.9103374,-2.355895,9.816227,0.670376,86.200745,103.495735
19.920126,-2.379837,9.80665,0.651223,86.30764,103.64061
19.9299583,-2.418144,9.77792,0.608127,86.54496,103.890907
19.9399834,-2.39899,9.763555,0.555455,86.837776,103.804604
19.9502048,-2.39899,9.801862,0.507571,87.120537,103.752701
19.9603386,-2.379837,9.864111,0.47884,87.298233,103.564095
19.9702168,-2.360683,9.883265,0.402226,87.733177,103.433769
19.9801807,-2.346318,9.950302,0.349553,88.041695,103.268181
19.9899654,-2.37026,10.01734,0.296881,88.34803,103.312248
19.9999886,-2.365471,10.089166,0.23942,88.676476,103.195038
20.0102196,-2.327164,10.098742,0.148441,89.179382,102.976761
20.0201263,-2.303222,10.070012,0.143652,89.203285,102.883141
20.0303097,-2.25055,10.113108,0.095768,89.470398,102.546043
20.0399685,-2.207454,10.151415,0.071826,89.603867,102.268143
20.0503311,-2.15957,10.199299,0.038307,89.789474,101.95507
20.060236,-2.145205,10.156203,0.071826,89.603554,101.926773
20.0705872,-2.13084,10.093954,0.086191,89.521317,101.920158
20.079958,-2.149993,10.0748,0.100556,89.440742,102.046394
20.0901871,-2.169147,10.041282,0.086191,89.519287,102.189888
20.1001663,-2.173935,9.974244,0.129287,89.274399,102.295601
20.1100597,-2.173935,9.883265,0.067038,89.620445,102.405296
20.119957,-2.221819,9.792285,0.100556,89.426239,102.783676
20.130188,-2.221819,9.706094,0.062249,89.641808,102.893417
20.1399498,-2.212242,9.706094,0.067038,89.614174,102.839691
20.1502514,-2.269703,9.639056,0.02873,89.833771,103.250038
20.1601715,-2.288857,9.581595,0.02873,89.832901,103.435074
20.1701946,-2.312799,9.56723,0.014365,89.916382,103.590057
20.1802082,-2.346318,9.528923,0.014365,89.91613,103.832825
20.1900463,-2.375048,9.471462,0.014365,89.91571,104.077133
20.200243,-2.375048,9.519346,-0.038307,90.223709,104.009117
20.2105236,-2.418144,9.548077,-0.062249,90.362106,104.211891
20.2205296,-2.432509,9.514558,-0.105345,90.614586,104.341148
20.230196,-2.437297,9.44752,-0.100556,90.590485,104.465904
20.2401257,-2.437297,9.437943,-0.086191,90.506615,104.479965
20.2502079,-2.432509,9.41879,-0.067038,90.394836,104.480865
20.2600021,-2.442086,9.404425,-0.086191,90.508247,104.556725
20.2701874,-2.432509,9.44752,-0.095768,90.562439,104.438667
20.279974,-2.394202,9.461885,-0.100556,90.590286,104.199867
20.2902622,-2.375048,9.500193,-0.067038,90.392227,104.036247
20.3004036,-2.322376,9.524135,-0.033519,90.1959,103.703644
20.310215,-2.288857,9.519346,0.014365,89.915932,103.519714
20.3202133,-2.240973,9.490616,0.057461,89.662392,103.285629
20.3302555,-2.1883,9.423578,0.071826,89.574623,103.073265
20.3402557,-2.212242,9.414001,0.062249,89.631187,103.224274
20.3499756,-2.202666,9.404425,0.086191,89.488739,103.181969
20.3603191,-2.193089,9.399636,0.023942,89.85788,103.133102
20.3702316,-2.226608,9.380483,0.067038,89.601608,103.352951
20.3802452,-2.269703,9.318233,0.067038,89.599518,103.689339
20.389967,-2.327164,9.241618,0.062249,89.625755,104.133995
20.400177,-2.355895,9.188946,0.057461,89.652946,104.379959
20.4104233,-2.394202,9.150639,0.033519,89.796959,104.662361
20.420187,-2.403779,9.121908,0.052672,89.680084,104.76281
20.4303532,-2.422932,9.155427,0.047884,89.710312,104.823189
20.4402866,-2.432509,9.246407,0.071826,89.56958,104.739182
20.450407,-2.403779,9.26556,0.172383,88.9683,104.543701
20.4601784,-2.355895,9.323022,0.191536,88.858917,104.181557
20.4701824,-2.346318,9.342175,0.234632,88.604622,104.098419
20.480196,-2.317587,9.404425,0.234632,88.61232,103.84388
20.4902477,-2.30801,9.495404,0.234632,88.624542,103.66172
