17.4999733,3.217807,9.500193,-1.570596,98.899361,71.288261
17.5049782,3.524265,9.500193,-1.417367,97.962799,69.646774
17.5099831,3.677494,9.500193,-1.254562,97.020721,68.838745
17.5149918,3.983952,9.346964,-1.417367,97.941315,66.914871
17.5199947,4.596867,9.193734,-1.254562,96.958649,63.434948
17.5249691,5.056554,9.040505,-1.101333,96.068954,60.780754
17.5299759,5.056554,8.887277,-1.733402,99.621559,60.361618
17.5349808,4.750096,8.734048,-2.355895,103.330902,61.460014
17.5399876,3.830723,8.580819,-2.671929,105.872383,65.94265
17.5449924,3.217807,8.42759,-1.886631,101.812439,69.102234
17.5499973,2.911349,8.274361,-1.570596,100.151505,70.615486
17.5549717,2.75812,7.967903,-1.570596,100.551628,70.906509
17.5599766,2.911349,7.661446,-1.733402,101.94178,69.193207
17.5649834,2.75812,7.508216,-2.049437,104.371086,69.829346
17.5699883,2.75812,7.354988,-2.202666,105.664085,69.443954
17.574995,2.911349,7.354988,-2.5187,107.66201,68.404686
17.579998,3.064578,7.354988,-2.355895,106.471527,67.380135
17.5849724,3.217807,7.201759,-2.5187,107.708817,65.9245
17.5899792,3.371036,7.354988,-2.5187,107.291748,65.376434
17.594986,3.524265,7.04853,-1.733402,102.405289,63.434948
17.5999889,3.371036,7.04853,-0.785298,95.739494,64.440033
17.6049957,2.75812,7.354988,-0.785298,95.709045,69.443954
17.609972,1.532289,7.201759,-1.417367,100.896126,77.988525
17.6149769,0.766145,7.201759,-1.886631,104.600945,83.927544
17.6199799,0.153229,7.201759,-1.733402,103.530243,88.781128
17.6249866,-0.153229,7.04853,-1.570596,102.558899,91.245361
17.6299915,-0.153229,6.895301,-1.570596,102.82872,91.273033
17.6349983,0.0,6.588843,-1.570596,103.407509,90.0
17.6399727,0.153229,6.742072,-1.254562,100.538353,88.698044
17.6449776,0.459687,6.588843,-1.254562,100.754936,86.009087
17.6499825,0.766145,6.588843,-1.254562,100.709999,83.367485
17.6549892,1.225831,6.742072,-1.101333,99.130348,79.695152
17.659996,1.838747,6.742072,-1.101333,98.955948,74.744881
17.6649704,2.145205,6.742072,-0.938527,97.556259,72.349876
17.6699734,2.75812,6.895301,-0.938527,97.202629,68.198593
17.6749783,2.911349,7.04853,-0.622492,94.666496,67.557243
17.679987,3.064578,7.04853,-0.622492,94.630348,66.501434
17.6849918,2.911349,7.354988,-0.785298,95.669533,68.404686
17.6899967,2.75812,7.201759,-0.785298,95.814392,69.04422
17.6949711,2.451663,7.201759,-0.785298,95.893494,71.200111
17.699976,2.451663,7.04853,-0.785298,96.007088,70.820992
17.7049828,2.451663,7.04853,-0.622492,94.768196,70.820992
17.7099895,2.298434,7.04853,-0.622492,94.799522,71.939529
17.7149925,2.451663,7.201759,-0.622492,94.677795,71.200111
17.7199993,2.604892,7.201759,-0.622492,94.646927,70.114838
17.7249718,2.604892,7.508216,-0.622492,94.478722,70.866356
17.7299805,2.911349,7.661446,-0.622492,94.343346,69.193207
17.7349834,3.217807,8.121132,-0.306458,92.009247,68.385223
17.7399902,3.371036,8.274361,0.0,90.0,67.833656
17.7449932,3.524265,8.274361,-0.153229,90.976082,66.929588
17.7499714,3.830723,8.274361,-0.153229,90.962761,65.157608
17.7549744,3.830723,8.42759,-0.153229,90.94828,65.556046
17.7599812,3.830723,8.580819,-0.153229,90.934181,65.94265
17.764986,3.677494,8.580819,-0.306458,91.88015,66.801414
17.7699909,3.677494,8.734048,-0.306458,91.852188,67.166344
17.7749977,3.524265,8.887277,-0.469264,92.810013,68.369118
17.7799721,3.524265,8.734048,-0.469264,92.852386,68.02549
17.784977,3.524265,9.040505,-0.306458,91.80899,68.702644
17.7899818,3.677494,9.346964,-0.469264,92.674858,68.523209
17.7949867,3.830723,9.500193,-0.306458,91.713631,68.039436
17.7999935,3.983952,9.80665,-0.153229,90.829361,67.890549
17.8050003,4.443638,9.959879,-0.306458,91.609558,65.95578
17.8099747,4.903325,9.653421,-0.153229,90.810799,63.072323
17.8149796,4.750096,9.500193,-0.153229,90.826508,63.434948
17.8199863,4.750096,9.500193,-0.153229,90.826508,63.434948
17.8250084,4.443638,9.500193,-0.306458,91.673691,64.932541
17.8299942,4.29041,9.653421,-0.469264,92.543488,66.037514
17.8349705,4.443638,9.653421,-0.469264,92.528389,65.282562
17.8399754,4.443638,9.653421,-0.469264,92.528389,65.282562
17.8449821,4.443638,9.653421,-0.622492,93.352333,65.282562
17.849987,4.596867,9.80665,-0.622492,93.289482,64.88517
17.8549919,4.750096,9.653421,-0.622492,93.311378,63.799885
17.8599968,5.056554,9.653421,-0.622492,93.269302,62.354027
17.8649731,5.209783,9.653421,-0.785298,94.094765,61.645039
17.869978,5.056554,9.653421,-0.622492,93.269302,62.354027
17.8749828,5.363012,9.500193,-0.622492,93.265762,60.554573
17.8799877,5.056554,9.500193,-0.622492,93.310371,61.975502
17.8849945,5.209783,9.500193,-0.785298,94.145462,61.260204
17.889967,4.903325,9.653421,-0.622492,93.290466,63.072323
17.8949738,4.903325,9.500193,-0.622492,93.332352,62.700428
17.8999786,4.903325,9.500193,-0.622492,93.332352,62.700428
17.9049854,4.903325,9.653421,-0.622492,93.290466,63.072323
17.9099903,5.056554,9.653421,-0.469264,92.465706,62.354027
17.9149971,5.056554,9.653421,-0.306458,91.610825,62.354027
17.9199715,5.056554,9.653421,-0.306458,91.610825,62.354027
17.9249763,5.056554,9.653421,-0.306458,91.610825,62.354027
17.9299812,5.056554,9.653421,-0.469264,92.465706,62.354027
17.9349861,5.056554,9.653421,-0.622492,93.269302,62.354027
17.9399948,5.056554,9.653421,-0.469264,92.465706,62.354027
17.9449978,5.209783,9.653421,-0.469264,92.449554,61.645039
17.9499722,5.056554,9.500193,-0.469264,92.496712,61.975502
17.954977,5.056554,9.500193,-0.469264,92.496712,61.975502
17.9599838,5.056554,9.346964,-0.469264,92.528389,61.587341
17.9649906,5.363012,9.346964,-0.469264,92.493431,60.154068
17.9699955,5.363012,9.193734,-0.622492,93.34713,59.743561
17.9749699,5.363012,9.346964,-0.622492,93.30603,60.154068
17.9799747,5.363012,9.500193,-0.785298,94.117249,60.554573
17.9849777,5.363012,9.500193,-0.622492,93.265762,60.554573
17.9899864,5.056554,9.653421,-0.469264,92.465706,62.354027
17.9949913,5.209783,9.80665,-0.469264,92.419792,62.020523
17.9999962,5.209783,9.80665,-0.622492,93.208481,62.020523
18.0049706,5.056554,9.653421,-0.622492,93.269302,62.354027
18.0099754,4.903325,9.653421,-0.622492,93.290466,63.072323
18.0149822,4.903325,9.653421,-0.622492,93.290466,63.072323
18.019989,4.750096,9.653421,-0.785298,94.174683,63.799885
18.024992,4.596867,9.653421,-1.101333,95.881004,64.536659
18.0299969,4.596867,9.500193,-0.938527,95.081772,64.179008
18.0349712,4.750096,9.500193,-1.254562,96.736275,63.434948
18.0399799,4.750096,9.500193,-1.254562,96.736275,63.434948
18.0449848,4.750096,9.346964,-1.417367,97.698814,63.060471
18.0499897,4.596867,9.500193,-1.570596,98.464447,64.179008
